A;RTSALEDATA;014;20141020 01:08;VALNET;
B;014;3451700;73;20141020 01:08;;;18;HUNTINGDALE DR;MAGENTA;2261;341.3;M;20140821;20141002;665000;SP3;R;RESIDENCE;;WSM;;0;AI956759;
C;014;3451700;73;20141020 01:08;10/280019;
D;014;3451700;73;20141020 01:08;P;;;;;;
D;014;3451700;73;20141020 01:08;V;;;;;;
B;014;3426862;74;20141020 01:08;;;25;GEORGE HELY CRES;KILLARNEY VALE;2261;377;M;20140704;20141002;370000;R2;R;RESIDENCE;;WGD;;0;AI956207;
C;014;3426862;74;20141020 01:08;102/1133446;
D;014;3426862;74;20141020 01:08;P;;;;;;
D;014;3426862;74;20141020 01:08;P;;;;;;
D;014;3426862;74;20141020 01:08;V;;;;;;
D;014;3426862;74;20141020 01:08;V;;;;;;
D;014;3426862;74;20141020 01:08;V;;;;;;
B;014;3432570;75;20141020 01:08;;;23 A;BELLEVUE ST;SHELLY BEACH;2261;464.7;M;20140929;20140929;290000;R2;R;RESIDENCE;;WHO;;0;AI946695;
C;014;3432570;75;20141020 01:08;11/1135233;
D;014;3432570;75;20141020 01:08;P;;;;;;
D;014;3432570;75;20141020 01:08;P;;;;;;
D;014;3432570;75;20141020 01:08;P;;;;;;
D;014;3432570;75;20141020 01:08;V;;;;;;
D;014;3432570;75;20141020 01:08;V;;;;;;
B;014;3030710;76;20141020 01:08;PACIFIC LAKES;;10;COVINGTON CT;LAKE MUNMORAH;2259;397.1;M;20140829;20141001;300000;RE2;R;RESIDENCE;;WOD;;0;AI952169;
C;014;3030710;76;20141020 01:08;5/285798;
D;014;3030710;76;20141020 01:08;P;;;;;;
D;014;3030710;76;20141020 01:08;V;;;;;;
D;014;3030710;76;20141020 01:08;V;;;;;;
B;014;3227931;77;20141020 01:08;;6;63;BURNS RD;OURIMBAH;2258;;;20140826;20141007;370000;;R;RESIDENCE;6;;;0;AI960340;
C;014;3227931;77;20141020 01:08;6/SP76451;
D;014;3227931;77;20141020 01:08;P;;;;;;
D;014;3227931;77;20141020 01:08;V;;;;;;
B;014;3218654;78;20141020 01:08;;;24;CHAMPIONSHIP DR;WYONG;2259;435;M;20140624;20140916;400000;SP3;V;VACANT LAND;;WSK;;0;AI958383;
C;014;3218654;78;20141020 01:08;101/270434;
D;014;3218654;78;20141020 01:08;P;;;;;;
D;014;3218654;78;20141020 01:08;V;;;;;;
B;014;3638800;79;20141020 01:08;;;70;GLENNING RD;GLENNING VALLEY;2261;1.124;H;20140808;20140929;410000;E4;V;VACANT LAND;;WEN;;0;AI936870;
C;014;3638800;79;20141020 01:08;1/1175414;
D;014;3638800;79;20141020 01:08;P;;;;;;
D;014;3638800;79;20141020 01:08;P;;;;;;
D;014;3638800;79;20141020 01:08;V;;;;;;
B;014;3275661;80;20141020 01:08;;1107;3;TURNBERRY AVE;MAGENTA;2261;;;20140813;20140917;530000;;3;TOWNHOUSE;1;;;0;AI910775;
C;014;3275661;80;20141020 01:08;1/SP77308;
D;014;3275661;80;20141020 01:08;P;;;;;;
D;014;3275661;80;20141020 01:08;P;;;;;;
D;014;3275661;80;20141020 01:08;V;;;;;;
D;014;3275661;80;20141020 01:08;V;;;;;;
B;014;3305935;81;20141020 01:08;;;36;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20140829;20141001;481000;R2;R;RESIDENCE;;WGT;;0;AI961452;
C;014;3305935;81;20141020 01:08;1643/1100123;
D;014;3305935;81;20141020 01:08;P;;;;;;
D;014;3305935;81;20141020 01:08;P;;;;;;
D;014;3305935;81;20141020 01:08;V;;;;;;
D;014;3305935;81;20141020 01:08;V;;;;;;
B;014;3781557;82;20141020 01:08;;;490;PACIFIC HWY;WYONG;2259;3547;M;20131017;20140811;2000000;B6;V;VACANT LAND;;WBU;;0;AI877764;
C;014;3781557;82;20141020 01:08;101/1194809;
D;014;3781557;82;20141020 01:08;P;;;;;;
D;014;3781557;82;20141020 01:08;V;;;;;;
B;014;3786116;83;20141020 01:08;;;1 A;WOODBURY PARK DR;MARDI;2259;199;M;20131220;20140818;375000;;R;RESIDENCE;15;;;0;AI862079;
C;014;3786116;83;20141020 01:08;15/SP90045;
D;014;3786116;83;20141020 01:08;P;;;;;;
D;014;3786116;83;20141020 01:08;V;;;;;;
B;014;382119;84;20141020 01:08;OAKS WATERFRONT RESORT;153;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140121;20141002;665000;;R;RESIDENCE;156;;;0;AI954791;
C;014;382119;84;20141020 01:08;156/SP89356;
D;014;382119;84;20141020 01:08;P;;;;;;
D;014;382119;84;20141020 01:08;P;;;;;;
D;014;382119;84;20141020 01:08;V;;;;;;
D;014;382119;84;20141020 01:08;V;;;;;;
Z;453;84;84;283;
