A;RTSALEDATA;004;20141103 01:07;VALNET;
B;004;3796531;70;20141103 01:07;;;19;MADDIE ST;BONNELLS BAY;2264;625.5;M;20140604;20141009;206000;A;V;VACANT LAND;;NP;;0;AI982047;
C;004;3796531;70;20141103 01:07;313/1200435;
D;004;3796531;70;20141103 01:07;P;;;;;;
D;004;3796531;70;20141103 01:07;P;;;;;;
D;004;3796531;70;20141103 01:07;V;;;;;;
B;004;3796535;71;20141103 01:07;;;5;GEORGIA LANE;BONNELLS BAY;2264;608.6;M;20140709;20141009;183000;A;V;VACANT LAND;;NP;;0;AI983160;
C;004;3796535;71;20141103 01:07;317/1200435;
D;004;3796535;71;20141103 01:07;P;;;;;;
D;004;3796535;71;20141103 01:07;P;;;;;;
D;004;3796535;71;20141103 01:07;V;;;;;;
B;004;3796537;72;20141103 01:07;;;11;DREW ST;BONNELLS BAY;2264;620.5;M;20131210;20141009;192000;A;V;VACANT LAND;;NP;;0;AI988391;
C;004;3796537;72;20141103 01:07;319/1200435;
D;004;3796537;72;20141103 01:07;P;;;;;;
D;004;3796537;72;20141103 01:07;V;;;;;;
B;004;3796541;73;20141103 01:07;;;11;SHARA DR;BONNELLS BAY;2264;700;M;20140701;20141009;212000;A;V;VACANT LAND;;NP;;0;AI981947;
C;004;3796541;73;20141103 01:07;323/1200435;
D;004;3796541;73;20141103 01:07;P;;;;;;
D;004;3796541;73;20141103 01:07;P;;;;;;
D;004;3796541;73;20141103 01:07;V;;;;;;
B;004;3796545;74;20141103 01:07;;;10;SHARA DR;BONNELLS BAY;2264;648.8;M;20131219;20141002;199000;A;V;VACANT LAND;;NP;;0;AI977861;
C;004;3796545;74;20141103 01:07;327/1200435;
D;004;3796545;74;20141103 01:07;P;;;;;;
D;004;3796545;74;20141103 01:07;V;;;;;;
B;004;3762654;75;20141103 01:07;;1;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;1;;;0;AI856518;
C;004;3762654;75;20141103 01:07;1/SP89567;
D;004;3762654;75;20141103 01:07;P;;;;;;
D;004;3762654;75;20141103 01:07;P;;;;;;
D;004;3762654;75;20141103 01:07;P;;;;;;
D;004;3762654;75;20141103 01:07;V;;;;;;
D;004;3762654;75;20141103 01:07;V;;;;;;
B;004;3762654;76;20141103 01:07;;2;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;2;;;0;AI856518;
C;004;3762654;76;20141103 01:07;2/SP89567;
D;004;3762654;76;20141103 01:07;P;;;;;;
D;004;3762654;76;20141103 01:07;P;;;;;;
D;004;3762654;76;20141103 01:07;P;;;;;;
D;004;3762654;76;20141103 01:07;V;;;;;;
D;004;3762654;76;20141103 01:07;V;;;;;;
B;004;3762654;77;20141103 01:07;;3;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;3;;;0;AI856518;
C;004;3762654;77;20141103 01:07;3/SP89567;
D;004;3762654;77;20141103 01:07;P;;;;;;
D;004;3762654;77;20141103 01:07;P;;;;;;
D;004;3762654;77;20141103 01:07;P;;;;;;
D;004;3762654;77;20141103 01:07;V;;;;;;
D;004;3762654;77;20141103 01:07;V;;;;;;
B;004;3762654;78;20141103 01:07;;4;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;4;;;0;AI856518;
C;004;3762654;78;20141103 01:07;4/SP89567;
D;004;3762654;78;20141103 01:07;P;;;;;;
D;004;3762654;78;20141103 01:07;P;;;;;;
D;004;3762654;78;20141103 01:07;P;;;;;;
D;004;3762654;78;20141103 01:07;V;;;;;;
D;004;3762654;78;20141103 01:07;V;;;;;;
B;004;3762654;79;20141103 01:07;;5;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;5;;;0;AI856518;
C;004;3762654;79;20141103 01:07;5/SP89567;
D;004;3762654;79;20141103 01:07;P;;;;;;
D;004;3762654;79;20141103 01:07;P;;;;;;
D;004;3762654;79;20141103 01:07;P;;;;;;
D;004;3762654;79;20141103 01:07;V;;;;;;
D;004;3762654;79;20141103 01:07;V;;;;;;
B;004;3762654;80;20141103 01:07;;6;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;6;;;0;AI856518;
C;004;3762654;80;20141103 01:07;6/SP89567;
D;004;3762654;80;20141103 01:07;P;;;;;;
D;004;3762654;80;20141103 01:07;P;;;;;;
D;004;3762654;80;20141103 01:07;P;;;;;;
D;004;3762654;80;20141103 01:07;V;;;;;;
D;004;3762654;80;20141103 01:07;V;;;;;;
B;004;3762654;81;20141103 01:07;;7;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;7;;;0;AI856518;
C;004;3762654;81;20141103 01:07;7/SP89567;
D;004;3762654;81;20141103 01:07;P;;;;;;
D;004;3762654;81;20141103 01:07;P;;;;;;
D;004;3762654;81;20141103 01:07;P;;;;;;
D;004;3762654;81;20141103 01:07;V;;;;;;
D;004;3762654;81;20141103 01:07;V;;;;;;
B;004;3762654;82;20141103 01:07;;8;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;8;;;0;AI856518;
C;004;3762654;82;20141103 01:07;8/SP89567;
D;004;3762654;82;20141103 01:07;P;;;;;;
D;004;3762654;82;20141103 01:07;P;;;;;;
D;004;3762654;82;20141103 01:07;P;;;;;;
D;004;3762654;82;20141103 01:07;V;;;;;;
D;004;3762654;82;20141103 01:07;V;;;;;;
B;004;3762654;83;20141103 01:07;;9;48;FRITH ST;KAHIBAH;2290;;;20140618;20140723;1810000;;3;HOME UNIT;9;;;0;AI856518;
C;004;3762654;83;20141103 01:07;9/SP89567;
D;004;3762654;83;20141103 01:07;P;;;;;;
D;004;3762654;83;20141103 01:07;P;;;;;;
D;004;3762654;83;20141103 01:07;P;;;;;;
D;004;3762654;83;20141103 01:07;V;;;;;;
D;004;3762654;83;20141103 01:07;V;;;;;;
B;004;3799076;84;20141103 01:07;;3;13;MARGARET ST;WARNERS BAY;2282;;;20130926;20141015;550000;;R;RESIDENCE;3;;;0;AI977112;
C;004;3799076;84;20141103 01:07;3/SP90261;
D;004;3799076;84;20141103 01:07;P;;;;;;
D;004;3799076;84;20141103 01:07;P;;;;;;
D;004;3799076;84;20141103 01:07;V;;;;;;
B;004;3788860;85;20141103 01:07;;;15;BOYNE CRES;CAMERON PARK;2285;919.9;M;20140918;20141015;199000;A;V;VACANT LAND;;CP;;0;AI993236;
C;004;3788860;85;20141103 01:07;3213/1196590;
D;004;3788860;85;20141103 01:07;P;;;;;;
D;004;3788860;85;20141103 01:07;P;;;;;;
D;004;3788860;85;20141103 01:07;V;;;;;;
B;004;3763131;86;20141103 01:07;;30;57;BURTON RD;MOUNT HUTTON;2290;;;20131025;20141002;445000;;R;RESIDENCE;30;;;0;AI980314;
C;004;3763131;86;20141103 01:07;30/SP90156;
D;004;3763131;86;20141103 01:07;P;;;;;;
D;004;3763131;86;20141103 01:07;P;;;;;;
D;004;3763131;86;20141103 01:07;V;;;;;;
B;004;3804731;87;20141103 01:07;;;2;MOUNTAIN ASH DR;COORANBONG;2265;749;M;20140331;20140506;187000;;V;VACANT LAND;;;;0;AI592982;
C;004;3804731;87;20141103 01:07;1/1190411;
D;004;3804731;87;20141103 01:07;P;;;;;;
D;004;3804731;87;20141103 01:07;V;;;;;;
D;004;3804731;87;20141103 01:07;V;;;;;;
B;004;3804732;88;20141103 01:07;;;4;MOUNTAIN ASH DR;COORANBONG;2265;627.9;M;20140429;20140610;175000;;V;VACANT LAND;;;;0;AI667474;
C;004;3804732;88;20141103 01:07;2/1190411;
D;004;3804732;88;20141103 01:07;P;;;;;;
D;004;3804732;88;20141103 01:07;P;;;;;;
D;004;3804732;88;20141103 01:07;V;;;;;;
D;004;3804732;88;20141103 01:07;V;;;;;;
B;004;3804733;89;20141103 01:07;;;6;MOUNTAIN ASH DR;COORANBONG;2265;595.4;M;20140313;20140424;163000;;V;VACANT LAND;;;;0;AI592511;
C;004;3804733;89;20141103 01:07;3/1190411;
D;004;3804733;89;20141103 01:07;P;;;;;;
D;004;3804733;89;20141103 01:07;V;;;;;;
D;004;3804733;89;20141103 01:07;V;;;;;;
B;004;3804736;90;20141103 01:07;;;10;MOUNTAIN ASH DR;COORANBONG;2265;638.1;M;20130802;20140304;165000;;V;VACANT LAND;;;;0;AI427338;
C;004;3804736;90;20141103 01:07;5/1190411;
D;004;3804736;90;20141103 01:07;P;;;;;;
D;004;3804736;90;20141103 01:07;P;;;;;;
D;004;3804736;90;20141103 01:07;V;;;;;;
D;004;3804736;90;20141103 01:07;V;;;;;;
B;004;3804737;91;20141103 01:07;;;12;MOUNTAIN ASH DR;COORANBONG;2265;620.3;M;20130821;20140307;165000;;V;VACANT LAND;;;;0;AI444213;
C;004;3804737;91;20141103 01:07;6/1190411;
D;004;3804737;91;20141103 01:07;P;;;;;;
D;004;3804737;91;20141103 01:07;P;;;;;;
D;004;3804737;91;20141103 01:07;V;;;;;;
D;004;3804737;91;20141103 01:07;V;;;;;;
B;004;3804738;92;20141103 01:07;;;14;MOUNTAIN ASH DR;COORANBONG;2265;677;M;20140218;20140325;173000;;V;VACANT LAND;;;;0;AI489440;
C;004;3804738;92;20141103 01:07;7/1190411;
D;004;3804738;92;20141103 01:07;P;;;;;;
D;004;3804738;92;20141103 01:07;P;;;;;;
D;004;3804738;92;20141103 01:07;V;;;;;;
D;004;3804738;92;20141103 01:07;V;;;;;;
B;004;3804739;93;20141103 01:07;;;17;MOUNTAIN ASH DR;COORANBONG;2265;558.6;M;20140204;20140311;169500;;V;VACANT LAND;;;;0;AI451724;
C;004;3804739;93;20141103 01:07;8/1190411;
D;004;3804739;93;20141103 01:07;P;;;;;;
D;004;3804739;93;20141103 01:07;P;;;;;;
D;004;3804739;93;20141103 01:07;V;;;;;;
D;004;3804739;93;20141103 01:07;V;;;;;;
B;004;3804740;94;20141103 01:07;;;15;MOUNTAIN ASH DR;COORANBONG;2265;1109.6;M;20140210;20140403;185000;;V;VACANT LAND;;;;0;AI497117;
C;004;3804740;94;20141103 01:07;9/1190411;
D;004;3804740;94;20141103 01:07;P;;;;;;
D;004;3804740;94;20141103 01:07;V;;;;;;
D;004;3804740;94;20141103 01:07;V;;;;;;
B;004;3804742;95;20141103 01:07;;;7;MOUNTAIN ASH DR;COORANBONG;2265;516.4;M;20140404;20140516;165000;;V;VACANT LAND;;;;0;AI634500;
C;004;3804742;95;20141103 01:07;11/1190411;
D;004;3804742;95;20141103 01:07;P;;;;;;
D;004;3804742;95;20141103 01:07;P;;;;;;
D;004;3804742;95;20141103 01:07;V;;;;;;
D;004;3804742;95;20141103 01:07;V;;;;;;
D;004;3804742;95;20141103 01:07;V;;;;;;
D;004;3804742;95;20141103 01:07;V;;;;;;
D;004;3804742;95;20141103 01:07;V;;;;;;
D;004;3804742;95;20141103 01:07;V;;;;;;
B;004;3804810;96;20141103 01:07;;;2 A;RIDLEY ST;EDGEWORTH;2285;325.6;M;20140713;20140729;380000;;R;RESIDENCE;;;;0;AI825004;
C;004;3804810;96;20141103 01:07;12/1194487;
D;004;3804810;96;20141103 01:07;P;;;;;;
D;004;3804810;96;20141103 01:07;V;;;;;;
D;004;3804810;96;20141103 01:07;V;;;;;;
Z;554;96;96;360;
