A;RTSALEDATA;144;20140728 01:16;VALNET;
C;144;3619405;76;20140728 01:16;22/SP86353;
D;144;3619405;76;20140728 01:16;P;;;;;;
D;144;3619405;76;20140728 01:16;P;;;;;;
D;144;3619405;76;20140728 01:16;V;;;;;;
D;144;3619405;76;20140728 01:16;V;;;;;;
B;144;1563468;77;20140728 01:16;;;7;BANKSIA RD;CARINGBAH;2229;632.3;M;20140507;20140711;1100000;A;3;CHILD CARE CE;;UF;;0;AI748546;
C;144;1563468;77;20140728 01:16;A/356867;
D;144;1563468;77;20140728 01:16;P;;;;;;
D;144;1563468;77;20140728 01:16;V;;;;;;
D;144;1563468;77;20140728 01:16;V;;;;;;
B;144;1568966;78;20140728 01:16;;;38;BROOKE ST;YARRAWARRAH;2233;561.5;M;20140604;20140716;640000;A;R;RESIDENCE;;AY;;0;AI754433;
C;144;1568966;78;20140728 01:16;14/253038;
D;144;1568966;78;20140728 01:16;P;;;;;;
D;144;1568966;78;20140728 01:16;P;;;;;;
D;144;1568966;78;20140728 01:16;V;;;;;;
D;144;1568966;78;20140728 01:16;V;;;;;;
B;144;1574804;79;20140728 01:16;;;55;CLOTHIER RD;MENAI;2234;760;M;20140531;20140714;1020000;A;R;RESIDENCE;;RB;;0;AI747603;
C;144;1574804;79;20140728 01:16;374/861311;
D;144;1574804;79;20140728 01:16;P;;;;;;
D;144;1574804;79;20140728 01:16;V;;;;;;
D;144;1574804;79;20140728 01:16;V;;;;;;
B;144;1561283;80;20140728 01:16;;;2;ARNOLD PL;MENAI;2234;371.4;M;20140527;20140711;802500;A;R;RESIDENCE;;RB;;0;AI747330;
C;144;1561283;80;20140728 01:16;8/861784;
D;144;1561283;80;20140728 01:16;P;;;;;;
D;144;1561283;80;20140728 01:16;V;;;;;;
D;144;1561283;80;20140728 01:16;V;;;;;;
B;144;1563866;81;20140728 01:16;;;24;BARRARAN ST;GYMEA BAY;2227;765.1;M;20140315;20140718;1210000;A;R;RESIDENCE;;GB;;0;AI745778;
C;144;1563866;81;20140728 01:16;48/16718;
D;144;1563866;81;20140728 01:16;P;;;;;;
D;144;1563866;81;20140728 01:16;V;;;;;;
D;144;1563866;81;20140728 01:16;V;;;;;;
B;144;1571832;82;20140728 01:16;;;5;CAPTAIN COOK DR;KURNELL;2231;733.6;M;20140529;20140710;950000;B;V;VACANT LAND;;BZ;;0;AI739178;
C;144;1571832;82;20140728 01:16;5, 6, 7/12079;
D;144;1571832;82;20140728 01:16;P;;;;;;
D;144;1571832;82;20140728 01:16;V;;;;;;
B;144;1572087;83;20140728 01:16;;;57;CARINA RD;OYSTER BAY;2225;1193.75;M;20140519;20140711;1050000;A;R;RESIDENCE;;AP;;0;AI749456;
C;144;1572087;83;20140728 01:16;D/384018;
D;144;1572087;83;20140728 01:16;P;;;;;;
D;144;1572087;83;20140728 01:16;P;;;;;;
D;144;1572087;83;20140728 01:16;V;;;;;;
B;144;1561698;84;20140728 01:16;;;244;ATTUNGA RD;YOWIE BAY;2228;828.3;M;20140502;20140711;1585000;A;3;HOUSE;;YB;;0;AI760865;
C;144;1561698;84;20140728 01:16;1/215114;
D;144;1561698;84;20140728 01:16;P;;;;;;
D;144;1561698;84;20140728 01:16;P;;;;;;
D;144;1561698;84;20140728 01:16;V;;;;;;
D;144;1561698;84;20140728 01:16;V;;;;;;
B;144;1561766;85;20140728 01:16;;1;187;ATTUNGA RD;YOWIE BAY;2228;;;20140411;20140717;1760000;;R;RESIDENCE;1;;;0;AI759406;
C;144;1561766;85;20140728 01:16;1/SP57894;
D;144;1561766;85;20140728 01:16;P;;;;;;
D;144;1561766;85;20140728 01:16;P;;;;;;
D;144;1561766;85;20140728 01:16;V;;;;;;
D;144;1561766;85;20140728 01:16;V;;;;;;
B;144;1561976;86;20140728 01:16;;20;57;AUBURN ST;SUTHERLAND;2232;;;20140529;20140710;476000;;R;RESIDENCE;20;;;0;AI748353;
C;144;1561976;86;20140728 01:16;20/SP18441;
D;144;1561976;86;20140728 01:16;P;;;;;;
D;144;1561976;86;20140728 01:16;P;;;;;;
D;144;1561976;86;20140728 01:16;V;;;;;;
B;144;1562002;87;20140728 01:16;;53;53;AUBURN ST;SUTHERLAND;2232;;;20140530;20140711;433000;;R;RESIDENCE;53;;;0;AI743566;
C;144;1562002;87;20140728 01:16;53/SP30491;
D;144;1562002;87;20140728 01:16;P;;;;;;
D;144;1562002;87;20140728 01:16;V;;;;;;
B;144;1567340;88;20140728 01:16;;;12;BONDELL AVE;GYMEA;2227;594.4;M;20140531;20140714;913500;A;R;RESIDENCE;;EA;;0;AI747717;
C;144;1567340;88;20140728 01:16;24/28583;
D;144;1567340;88;20140728 01:16;P;;;;;;
D;144;1567340;88;20140728 01:16;P;;;;;;
D;144;1567340;88;20140728 01:16;V;;;;;;
D;144;1567340;88;20140728 01:16;V;;;;;;
B;144;1562135;89;20140728 01:16;;1;52;AUBURN ST;SUTHERLAND;2232;;;20140506;20140716;499000;;R;RESIDENCE;1;;;0;AI759506;
C;144;1562135;89;20140728 01:16;1/SP60558;
D;144;1562135;89;20140728 01:16;P;;;;;;
D;144;1562135;89;20140728 01:16;V;;;;;;
B;144;1567457;90;20140728 01:16;;;2;BOOMI PL;WORONORA;2232;556.4;M;20140531;20140710;922000;A;R;RESIDENCE;;AT;;0;AI748915;
C;144;1567457;90;20140728 01:16;119/240552;
D;144;1567457;90;20140728 01:16;P;;;;;;
D;144;1567457;90;20140728 01:16;P;;;;;;
D;144;1567457;90;20140728 01:16;V;;;;;;
B;144;1562375;91;20140728 01:16;;;36;AUSTIN ST;ILLAWONG;2234;802.9;M;20140531;20140715;1010000;A;R;RESIDENCE;;RE;;0;AI754071;
C;144;1562375;91;20140728 01:16;443/262275;
D;144;1562375;91;20140728 01:16;P;;;;;;
D;144;1562375;91;20140728 01:16;P;;;;;;
D;144;1562375;91;20140728 01:16;V;;;;;;
D;144;1562375;91;20140728 01:16;V;;;;;;
B;144;1570406;92;20140728 01:16;;;55;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20140616;20140710;700000;A;R;RESIDENCE;;ED;;0;AI750033;
C;144;1570406;92;20140728 01:16;134/16481;
D;144;1570406;92;20140728 01:16;P;;;;;;
D;144;1570406;92;20140728 01:16;P;;;;;;
D;144;1570406;92;20140728 01:16;V;;;;;;
B;144;1559876;93;20140728 01:16;;1;8;ALKARINGA RD;MIRANDA;2228;;;20140523;20140710;1120000;;R;RESIDENCE;1;;;0;AI746866;
C;144;1559876;93;20140728 01:16;1/SP63829;
D;144;1559876;93;20140728 01:16;P;;;;;;
D;144;1559876;93;20140728 01:16;P;;;;;;
D;144;1559876;93;20140728 01:16;V;;;;;;
B;144;1573524;94;20140728 01:16;;;104;CAWARRA RD;CARINGBAH;2229;589.46;M;20140603;20140714;905000;A;R;RESIDENCE;;ED;;0;AI755247;
C;144;1573524;94;20140728 01:16;4/16481;
D;144;1573524;94;20140728 01:16;P;;;;;;
D;144;1573524;94;20140728 01:16;V;;;;;;
D;144;1573524;94;20140728 01:16;V;;;;;;
B;144;1570934;95;20140728 01:16;;;156;BURRANEER BAY RD;BURRANEER;2230;739.8;M;20140531;20140714;1235000;A;R;RESIDENCE;;DB;;0;AI758125;
C;144;1570934;95;20140728 01:16;4/222953;
D;144;1570934;95;20140728 01:16;P;;;;;;
D;144;1570934;95;20140728 01:16;V;;;;;;
D;144;1570934;95;20140728 01:16;V;;;;;;
B;144;1570989;96;20140728 01:16;;2;52;BURRANEER BAY RD;WOOLOOWARE;2230;;;20140509;20140627;855000;;R;RESIDENCE;2;;;0;AI748826;
C;144;1570989;96;20140728 01:16;2/SP51301;
D;144;1570989;96;20140728 01:16;P;;;;;;
D;144;1570989;96;20140728 01:16;P;;;;;;
D;144;1570989;96;20140728 01:16;V;;;;;;
D;144;1570989;96;20140728 01:16;V;;;;;;
B;144;1573608;97;20140728 01:16;;;43;CAWARRA RD;CARINGBAH;2229;638.6;M;20140530;20140711;945000;E;3;FACTORY;;QT;;0;AI736158;
C;144;1573608;97;20140728 01:16;248/12496;
D;144;1573608;97;20140728 01:16;P;;;;;;
D;144;1573608;97;20140728 01:16;P;;;;;;
D;144;1573608;97;20140728 01:16;V;;;;;;
B;144;1573646;98;20140728 01:16;;;46;CECIL ST;CARINGBAH SOUTH;2229;809.4;M;20140711;20140711;687500;A;R;RESIDENCE;;AC;;0;AI747126;
C;144;1573646;98;20140728 01:16;C, D/394491;
D;144;1573646;98;20140728 01:16;P;;;;;;
D;144;1573646;98;20140728 01:16;P;;;;;;
D;144;1573646;98;20140728 01:16;V;;;;;;
D;144;1573646;98;20140728 01:16;V;;;;;;
B;144;1571323;99;20140728 01:16;;;2;CALGA PL;SYLVANIA;2224;543.8;M;20140520;20140711;863000;A;R;RESIDENCE;;EC;;0;AI743021;
C;144;1571323;99;20140728 01:16;30/217219;
D;144;1571323;99;20140728 01:16;P;;;;;;
D;144;1571323;99;20140728 01:16;P;;;;;;
D;144;1571323;99;20140728 01:16;V;;;;;;
B;144;1587382;100;20140728 01:16;;;10;GAMENYA PL;ENGADINE;2233;588.1;M;20140603;20140715;680000;A;R;RESIDENCE;;EN;;0;AI754979;
C;144;1587382;100;20140728 01:16;18/240056;
D;144;1587382;100;20140728 01:16;P;;;;;;
D;144;1587382;100;20140728 01:16;P;;;;;;
D;144;1587382;100;20140728 01:16;V;;;;;;
B;144;1590011;101;20140728 01:16;;37;55;GLENCOE ST;SUTHERLAND;2232;;;20140602;20140715;495000;;R;RESIDENCE;37;;;0;AI753760;
C;144;1590011;101;20140728 01:16;37/SP32557;
D;144;1590011;101;20140728 01:16;P;;;;;;
D;144;1590011;101;20140728 01:16;P;;;;;;
D;144;1590011;101;20140728 01:16;V;;;;;;
B;144;1592638;102;20140728 01:16;;;22;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20140612;20140710;1600000;A;R;RESIDENCE;;SW;;0;AI745689;
C;144;1592638;102;20140728 01:16;25/239025;
D;144;1592638;102;20140728 01:16;P;;;;;;
D;144;1592638;102;20140728 01:16;P;;;;;;
D;144;1592638;102;20140728 01:16;V;;;;;;
D;144;1592638;102;20140728 01:16;V;;;;;;
B;144;3256508;103;20140728 01:16;;2;423;THE BOULEVARDE;KIRRAWEE;2232;;;20140603;20140710;590000;;3;COMMERCIAL UN;2;;;0;AI738130;
C;144;3256508;103;20140728 01:16;2/SP77121;
D;144;3256508;103;20140728 01:16;P;;;;;;
D;144;3256508;103;20140728 01:16;V;;;;;;
D;144;3256508;103;20140728 01:16;V;;;;;;
B;144;3304631;104;20140728 01:16;;;5;DAPTO PL;BANGOR;2234;;;20140529;20140710;725000;;R;RESIDENCE;2;;;0;AI744387;
C;144;3304631;104;20140728 01:16;2/SP78578;
D;144;3304631;104;20140728 01:16;P;;;;;;
D;144;3304631;104;20140728 01:16;P;;;;;;
D;144;3304631;104;20140728 01:16;V;;;;;;
B;144;3760740;105;20140728 01:16;;;33;WURROOK CCT;CARINGBAH;2229;3626;M;20130718;20140423;3191760;E;3;INDUSTRIAL;;QW;;0;AI565227;
C;144;3760740;105;20140728 01:16;19/1193614;
D;144;3760740;105;20140728 01:16;P;;;;;;
D;144;3760740;105;20140728 01:16;V;;;;;;
B;144;3781656;106;20140728 01:16;;;273 A;FOWLER RD;ILLAWONG;2234;127;M;20140320;20140718;705000;;R;RESIDENCE;9;;;0;AI748671;
C;144;3781656;106;20140728 01:16;9/SP89754;
D;144;3781656;106;20140728 01:16;P;;;;;;
D;144;3781656;106;20140728 01:16;P;;;;;;
D;144;3781656;106;20140728 01:16;V;;;;;;
D;144;3781656;106;20140728 01:16;V;;;;;;
B;144;3781656;107;20140728 01:16;;;273 A;FOWLER RD;ILLAWONG;2234;152;M;20130204;20140715;723406;;R;RESIDENCE;15;;;0;AI749603;
C;144;3781656;107;20140728 01:16;15/SP89754;
D;144;3781656;107;20140728 01:16;P;;;;;;
D;144;3781656;107;20140728 01:16;P;;;;;;
D;144;3781656;107;20140728 01:16;V;;;;;;
D;144;3781656;107;20140728 01:16;V;;;;;;
B;144;3781656;108;20140728 01:16;;24;273 A;FOWLER RD;ILLAWONG;2234;177;M;20140516;20140718;725000;;R;RESIDENCE;24;;;0;AI752741;
C;144;3781656;108;20140728 01:16;24/SP89754;
D;144;3781656;108;20140728 01:16;P;;;;;;
D;144;3781656;108;20140728 01:16;P;;;;;;
D;144;3781656;108;20140728 01:16;V;;;;;;
D;144;3781656;108;20140728 01:16;V;;;;;;
B;144;3781656;109;20140728 01:16;;39;273 A;FOWLER RD;ILLAWONG;2234;191;M;20121028;20140715;878248;;R;RESIDENCE;39;;;0;AI751279;
C;144;3781656;109;20140728 01:16;39/SP89754;
D;144;3781656;109;20140728 01:16;P;;;;;;
D;144;3781656;109;20140728 01:16;V;;;;;;
D;144;3781656;109;20140728 01:16;V;;;;;;
B;144;3775671;110;20140728 01:16;;2;96;LOFTUS ST;BUNDEENA;2230;;;20130419;20140704;895000;;R;RESIDENCE;2;;;0;AI747596;
C;144;3775671;110;20140728 01:16;2/SP89863;
D;144;3775671;110;20140728 01:16;P;;;;;;
D;144;3775671;110;20140728 01:16;P;;;;;;
D;144;3775671;110;20140728 01:16;V;;;;;;
B;144;3780166;111;20140728 01:16;;11;20;KENNETH AVE;KIRRAWEE;2232;355.3;M;20140218;20140711;850000;A;R;RESIDENCE;;KN;;0;AI751694;
C;144;3780166;111;20140728 01:16;11/1196720;
D;144;3780166;111;20140728 01:16;P;;;;;;
D;144;3780166;111;20140728 01:16;P;;;;;;
D;144;3780166;111;20140728 01:16;V;;;;;;
B;144;3770178;112;20140728 01:16;;;141;FOREST RD;GYMEA;2227;;;20140412;20140710;902000;;R;RESIDENCE;2;;;0;AI745086;
C;144;3770178;112;20140728 01:16;2/SP89073;
D;144;3770178;112;20140728 01:16;P;;;;;;
D;144;3770178;112;20140728 01:16;V;;;;;;
Z;570;112;112;344;
