A;RTSALEDATA;171;20141208 01:12;VALNET;
D;171;3301475;72;20141208 01:12;V;;;;;;
B;171;3351806;73;20141208 01:12;;;46;LENNOX CCT;POTTSVILLE;2489;671.4;M;20140930;20141009;485000;R1;R;RESIDENCE;;AJM;;0;AJ78867;
C;171;3351806;73;20141208 01:12;1118/1115395;
D;171;3351806;73;20141208 01:12;P;;;;;;
D;171;3351806;73;20141208 01:12;P;;;;;;
D;171;3351806;73;20141208 01:12;V;;;;;;
D;171;3351806;73;20141208 01:12;V;;;;;;
B;171;3790227;74;20141208 01:12;;;13;BRONTE PL;KINGSCLIFF;2487;1099;M;20140313;20140903;280000;R1;V;VACANT LAND;;AJZ;;0;AI985795;
C;171;3790227;74;20141208 01:12;539/1198327;
D;171;3790227;74;20141208 01:12;P;;;;;;
D;171;3790227;74;20141208 01:12;P;;;;;;
D;171;3790227;74;20141208 01:12;V;;;;;;
B;171;3790227;75;20141208 01:12;;;13;BRONTE PL;KINGSCLIFF;2487;1099;M;20140313;20140903;415000;R1;V;VACANT LAND;;AJZ;;0;AI985796;
C;171;3790227;75;20141208 01:12;539/1198327;
D;171;3790227;75;20141208 01:12;P;;;;;;
D;171;3790227;75;20141208 01:12;P;;;;;;
D;171;3790227;75;20141208 01:12;V;;;;;;
D;171;3790227;75;20141208 01:12;V;;;;;;
B;171;3777904;76;20141208 01:12;;;20;RIVERBEND WAY;MURWILLUMBAH;2484;1214;M;20140825;20140924;176500;R1;V;VACANT LAND;;ALQ;;0;AI969635;
C;171;3777904;76;20141208 01:12;209/1195219;
D;171;3777904;76;20141208 01:12;P;;;;;;
D;171;3777904;76;20141208 01:12;P;;;;;;
D;171;3777904;76;20141208 01:12;V;;;;;;
B;171;3806842;77;20141208 01:12;;;120;RIVEROAK DR;MURWILLUMBAH;2484;976.3;M;20140828;20141125;170900;;V;VACANT LAND;;;;0;AJ82353;
C;171;3806842;77;20141208 01:12;411/1199804;
D;171;3806842;77;20141208 01:12;P;;;;;;
D;171;3806842;77;20141208 01:12;V;;;;;;
B;171;3806845;78;20141208 01:12;;;114;RIVEROAK DR;MURWILLUMBAH;2484;953.6;M;20140825;20141118;198890;;V;VACANT LAND;;;;0;AJ77722;
C;171;3806845;78;20141208 01:12;414/1199804;
D;171;3806845;78;20141208 01:12;P;;;;;;
D;171;3806845;78;20141208 01:12;P;;;;;;
D;171;3806845;78;20141208 01:12;V;;;;;;
B;171;3813250;79;20141208 01:12;;;115;MCCABES RD;DOON DOON;2484;40.23;H;20141014;20141113;480000;;3;FARM LAND;;;;0;AJ60554;
C;171;3813250;79;20141208 01:12;5/1200942;
D;171;3813250;79;20141208 01:12;P;;;;;;
D;171;3813250;79;20141208 01:12;V;;;;;;
D;171;3813250;79;20141208 01:12;V;;;;;;
B;171;3812519;80;20141208 01:12;;;;EVERESTS RD;EUNGELLA;2484;1.425;H;20120930;20140627;7356;;V;VACANT LAND;;;;0;AJ50188;
C;171;3812519;80;20141208 01:12;1/1194676;
D;171;3812519;80;20141208 01:12;P;;;;;;
D;171;3812519;80;20141208 01:12;V;;;;;;
B;171;3764249;81;20141208 01:12;;;23;DAYBREAK BVD;CASUARINA;2487;715;M;20140812;20141110;550000;R1;V;VACANT LAND;;AJZ;;0;AJ58342;
C;171;3764249;81;20141208 01:12;7/1191156;
D;171;3764249;81;20141208 01:12;P;;;;;;
D;171;3764249;81;20141208 01:12;P;;;;;;
D;171;3764249;81;20141208 01:12;V;;;;;;
D;171;3764249;81;20141208 01:12;V;;;;;;
Z;412;81;81;248;
