A;RTSALEDATA;217;20141027 01:15;VALNET;
B;217;3798945;75;20141027 01:15;;;;ROVER ST;LEPPINGTON;2179;306;M;20131219;20141013;220000;;V;VACANT LAND;;;;0;AI976201;
C;217;3798945;75;20141027 01:15;1319/1189796;
D;217;3798945;75;20141027 01:15;P;;;;;;
D;217;3798945;75;20141027 01:15;V;;;;;;
B;217;3798947;76;20141027 01:15;;;;ROVER ST;LEPPINGTON;2179;451;M;20140912;20141013;315000;;V;VACANT LAND;;;;0;AI973192;
C;217;3798947;76;20141027 01:15;1321/1189796;
D;217;3798947;76;20141027 01:15;P;;;;;;
D;217;3798947;76;20141027 01:15;P;;;;;;
D;217;3798947;76;20141027 01:15;V;;;;;;
B;217;3798947;77;20141027 01:15;;;;ROVER ST;LEPPINGTON;2179;451;M;20131220;20141013;290000;;V;VACANT LAND;;;;0;AI973191;
C;217;3798947;77;20141027 01:15;1321/1189796;
D;217;3798947;77;20141027 01:15;P;;;;;;
D;217;3798947;77;20141027 01:15;V;;;;;;
D;217;3798947;77;20141027 01:15;V;;;;;;
B;217;3798949;78;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;420;M;20131223;20141013;282000;;V;VACANT LAND;;;;0;AI972945;
C;217;3798949;78;20141027 01:15;1323/1189796;
D;217;3798949;78;20141027 01:15;P;;;;;;
D;217;3798949;78;20141027 01:15;P;;;;;;
D;217;3798949;78;20141027 01:15;V;;;;;;
B;217;3798950;79;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;450;M;20131210;20141008;290000;;V;VACANT LAND;;;;0;AI964851;
C;217;3798950;79;20141027 01:15;1324/1189796;
D;217;3798950;79;20141027 01:15;P;;;;;;
D;217;3798950;79;20141027 01:15;V;;;;;;
B;217;3798953;80;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;450;M;20131223;20141013;298000;;V;VACANT LAND;;;;0;AI967462;
C;217;3798953;80;20141027 01:15;1327/1189796;
D;217;3798953;80;20141027 01:15;P;;;;;;
D;217;3798953;80;20141027 01:15;V;;;;;;
B;217;3798956;81;20141027 01:15;;;;TROOP ST;LEPPINGTON;2179;450;M;20131223;20141013;302000;;V;VACANT LAND;;;;0;AI966554;
C;217;3798956;81;20141027 01:15;1330/1189796;
D;217;3798956;81;20141027 01:15;P;;;;;;
D;217;3798956;81;20141027 01:15;P;;;;;;
D;217;3798956;81;20141027 01:15;V;;;;;;
B;217;3798959;82;20141027 01:15;;;;TROOP ST;LEPPINGTON;2179;450;M;20131206;20141013;294000;;V;VACANT LAND;;;;0;AI972150;
C;217;3798959;82;20141027 01:15;1333/1189796;
D;217;3798959;82;20141027 01:15;P;;;;;;
D;217;3798959;82;20141027 01:15;P;;;;;;
D;217;3798959;82;20141027 01:15;V;;;;;;
B;217;3798960;83;20141027 01:15;;;;TROOP ST;LEPPINGTON;2179;495;M;20131206;20141013;305000;;V;VACANT LAND;;;;0;AI970850;
C;217;3798960;83;20141027 01:15;1334/1189796;
D;217;3798960;83;20141027 01:15;P;;;;;;
D;217;3798960;83;20141027 01:15;P;;;;;;
D;217;3798960;83;20141027 01:15;V;;;;;;
B;217;3798976;84;20141027 01:15;;;;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20140509;20141013;247000;;V;VACANT LAND;;;;0;AI973518;
C;217;3798976;84;20141027 01:15;1350/1189796;
D;217;3798976;84;20141027 01:15;P;;;;;;
D;217;3798976;84;20141027 01:15;V;;;;;;
B;217;3799192;85;20141027 01:15;;;7;SITELLA ST;GREGORY HILLS;2557;385.3;M;20140305;20141014;250000;R1;V;VACANT LAND;;GCJ;;0;AI975988;
C;217;3799192;85;20141027 01:15;4310/1166231;
D;217;3799192;85;20141027 01:15;P;;;;;;
D;217;3799192;85;20141027 01:15;V;;;;;;
B;217;3799198;86;20141027 01:15;;;6;VILLAGE CCT;GREGORY HILLS;2557;375.2;M;20140326;20141015;250000;R1;R;RESIDENCE;;GCJ;;0;AI973669;
C;217;3799198;86;20141027 01:15;4316/1166231;
D;217;3799198;86;20141027 01:15;P;;;;;;
D;217;3799198;86;20141027 01:15;P;;;;;;
D;217;3799198;86;20141027 01:15;V;;;;;;
B;217;3799205;87;20141027 01:15;;;5;WHISTLER ST;GREGORY HILLS;2557;450;M;20140303;20141014;285000;R1;V;VACANT LAND;;GCJ;;0;AI973647;
C;217;3799205;87;20141027 01:15;4323/1166231;
D;217;3799205;87;20141027 01:15;P;;;;;;
D;217;3799205;87;20141027 01:15;V;;;;;;
B;217;3799216;88;20141027 01:15;;;27;WHISTLER ST;GREGORY HILLS;2557;450;M;20140305;20141014;280000;R1;V;VACANT LAND;;GCJ;;0;AI968830;
C;217;3799216;88;20141027 01:15;4334/1166231;
D;217;3799216;88;20141027 01:15;P;;;;;;
D;217;3799216;88;20141027 01:15;V;;;;;;
B;217;3789031;89;20141027 01:15;;;;CORVEN AVE;ELDERSLIE;2570;450.8;M;20130911;20140905;250000;R1;V;VACANT LAND;;AUA;;0;AI975616;
C;217;3789031;89;20141027 01:15;12/1165448;
D;217;3789031;89;20141027 01:15;P;;;;;;
D;217;3789031;89;20141027 01:15;V;;;;;;
B;217;3793756;90;20141027 01:15;;;17;ATLANTIS CRES;GREGORY HILLS;2557;528.4;M;20130926;20140919;267000;;V;VACANT LAND;;;;0;AI936104;
C;217;3793756;90;20141027 01:15;6018/1188124;
D;217;3793756;90;20141027 01:15;P;;;;;;
D;217;3793756;90;20141027 01:15;P;;;;;;
D;217;3793756;90;20141027 01:15;V;;;;;;
Z;438;90;90;256;
