A;RTSALEDATA;136;20140804 01:09;VALNET;
B;136;3780326;76;20140804 01:09;;;10 A;NINA ST;REVESBY;2212;298.5;M;20140513;20140723;750000;A;R;RESIDENCE;;ZH;;0;AI780106;
C;136;3780326;76;20140804 01:09;2/1188920;
D;136;3780326;76;20140804 01:09;P;;;;;;
D;136;3780326;76;20140804 01:09;P;;;;;;
D;136;3780326;76;20140804 01:09;V;;;;;;
B;136;3781296;77;20140804 01:09;;;27;SIMMAT AVE;CONDELL PARK;2200;309.9;M;20140401;20140718;765000;A;R;RESIDENCE;;ZY;;0;AI760597;
C;136;3781296;77;20140804 01:09;31/1197282;
D;136;3781296;77;20140804 01:09;P;;;;;;
D;136;3781296;77;20140804 01:09;V;;;;;;
Z;386;77;77;230;
