A;RTSALEDATA;091;20140804 01:08;VALNET;
B;091;942582;77;20140804 01:08;;30;30 A;THE CRESCENT;DEE WHY;2099;;;20140414;20140714;692500;;3;;30;;;0;AI756591;
C;091;942582;77;20140804 01:08;30/SP4435;
D;091;942582;77;20140804 01:08;P;;;;;;
D;091;942582;77;20140804 01:08;P;;;;;;
D;091;942582;77;20140804 01:08;V;;;;;;
D;091;942582;77;20140804 01:08;V;;;;;;
B;091;942732;78;20140804 01:08;;17;52;THE CRESCENT;DEE WHY;2099;;;20140529;20140717;525052;;R;RESIDENCE;17;;;0;AI757131;
C;091;942732;78;20140804 01:08;17/SP8090;
D;091;942732;78;20140804 01:08;P;;;;;;
D;091;942732;78;20140804 01:08;P;;;;;;
D;091;942732;78;20140804 01:08;V;;;;;;
D;091;942732;78;20140804 01:08;V;;;;;;
B;091;948216;79;20140804 01:08;;;26;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20140611;20140723;1035000;R2;R;RESIDENCE;;NBW;;0;AI778892;
C;091;948216;79;20140804 01:08;201/11497;
D;091;948216;79;20140804 01:08;P;;;;;;
D;091;948216;79;20140804 01:08;P;;;;;;
D;091;948216;79;20140804 01:08;V;;;;;;
B;091;948934;80;20140804 01:08;;;3;COASTVIEW PL;FRESHWATER;2096;727.2;M;20140314;20140612;2150000;R2;R;RESIDENCE;;SCL;;0;AI768011;
C;091;948934;80;20140804 01:08;58/305102;
D;091;948934;80;20140804 01:08;P;;;;;;
D;091;948934;80;20140804 01:08;V;;;;;;
B;091;3134326;81;20140804 01:08;;19;28;BROOKVALE AVE;BROOKVALE;2100;;;20140611;20140723;590000;;R;RESIDENCE;19;;;0;AI777659;
C;091;3134326;81;20140804 01:08;19/SP73513;
D;091;3134326;81;20140804 01:08;P;;;;;;
D;091;3134326;81;20140804 01:08;P;;;;;;
D;091;3134326;81;20140804 01:08;V;;;;;;
D;091;3134326;81;20140804 01:08;V;;;;;;
B;091;3192110;82;20140804 01:08;;;150 A;WYADRA AVE;NORTH MANLY;2100;506.4;M;20140521;20140711;1610000;R2;R;RESIDENCE;;WHR;;0;AI752986;
C;091;3192110;82;20140804 01:08;1/1085629;
D;091;3192110;82;20140804 01:08;P;;;;;;
D;091;3192110;82;20140804 01:08;V;;;;;;
B;091;3748367;83;20140804 01:08;;6102;2;MOORAMBA RD;DEE WHY;2099;;;20140530;20140717;630000;;3;HOME UNIT;44;;;0;AI762956;
C;091;3748367;83;20140804 01:08;44/SP89310;
D;091;3748367;83;20140804 01:08;P;;;;;;
D;091;3748367;83;20140804 01:08;V;;;;;;
B;091;3619901;84;20140804 01:08;;12;40;BROOKVALE AVE;BROOKVALE;2100;;;20140531;20140714;570000;;R;RESIDENCE;12;;;0;AI777634;
C;091;3619901;84;20140804 01:08;12/SP86342;
D;091;3619901;84;20140804 01:08;P;;;;;;
D;091;3619901;84;20140804 01:08;V;;;;;;
B;091;934943;85;20140804 01:08;;128;7;MOORAMBA RD;DEE WHY;2099;;;20140606;20140718;615000;;R;RESIDENCE;28;;;0;AI767369;
C;091;934943;85;20140804 01:08;28/SP64946;
D;091;934943;85;20140804 01:08;P;;;;;;
D;091;934943;85;20140804 01:08;P;;;;;;
D;091;934943;85;20140804 01:08;V;;;;;;
B;091;2840425;86;20140804 01:08;;;56;IDALINE ST;COLLAROY PLATEAU;2097;629.6;M;20140523;20140718;1203000;R2;R;RESIDENCE;;CPX;;0;AI765323;
C;091;2840425;86;20140804 01:08;1/1029592;
D;091;2840425;86;20140804 01:08;P;;;;;;
D;091;2840425;86;20140804 01:08;V;;;;;;
B;091;3297964;87;20140804 01:08;;4;26;THE ESPLANADE;FRENCHS FOREST;2086;;;20140531;20140715;892000;;R;RESIDENCE;4;;;0;AI760183;
C;091;3297964;87;20140804 01:08;4/SP78398;
D;091;3297964;87;20140804 01:08;P;;;;;;
D;091;3297964;87;20140804 01:08;P;;;;;;
D;091;3297964;87;20140804 01:08;V;;;;;;
D;091;3297964;87;20140804 01:08;V;;;;;;
B;091;3350569;88;20140804 01:08;;12;10;ORCHARD RD;BROOKVALE;2100;;;20140714;20140724;892850;;3;COMMERCIAL;12;;;0;AI772908;
C;091;3350569;88;20140804 01:08;12/SP79799;
D;091;3350569;88;20140804 01:08;P;;;;;;
D;091;3350569;88;20140804 01:08;P;;;;;;
D;091;3350569;88;20140804 01:08;V;;;;;;
B;091;3350569;89;20140804 01:08;;9;10;ORCHARD RD;BROOKVALE;2100;;;20140716;20140716;10000;;3;COMMERCIAL;30;;;0;AI773939;
C;091;3350569;89;20140804 01:08;30/SP90038;
D;091;3350569;89;20140804 01:08;P;;;;;;
D;091;3350569;89;20140804 01:08;V;;;;;;
D;091;3350569;89;20140804 01:08;V;;;;;;
B;091;3777322;90;20140804 01:08;;23;22;SHACKEL AVE;BROOKVALE;2100;66;M;20131125;20140701;469000;;R;RESIDENCE;23;;;0;AI758311;
C;091;3777322;90;20140804 01:08;23/SP89909;
D;091;3777322;90;20140804 01:08;P;;;;;;
D;091;3777322;90;20140804 01:08;V;;;;;;
B;091;3777322;91;20140804 01:08;;24;22;SHACKEL AVE;BROOKVALE;2100;98;M;20140109;20140701;615000;;R;RESIDENCE;24;;;0;AI717392;
C;091;3777322;91;20140804 01:08;24/SP89909;
D;091;3777322;91;20140804 01:08;P;;;;;;
D;091;3777322;91;20140804 01:08;V;;;;;;
B;091;3782402;92;20140804 01:08;;2;1219;PITTWATER RD;COLLAROY;2097;;;20131025;20140722;519000;;R;RESIDENCE;2;;;0;AI769653;
C;091;3782402;92;20140804 01:08;2/SP90006;
D;091;3782402;92;20140804 01:08;P;;;;;;
D;091;3782402;92;20140804 01:08;V;;;;;;
B;091;3782402;93;20140804 01:08;;4;1219;PITTWATER RD;COLLAROY;2097;;;20130819;20140724;539000;;R;RESIDENCE;4;;;0;AI771740;
C;091;3782402;93;20140804 01:08;4/SP90006;
D;091;3782402;93;20140804 01:08;P;;;;;;
D;091;3782402;93;20140804 01:08;V;;;;;;
B;091;3782402;94;20140804 01:08;;5;1219;PITTWATER RD;COLLAROY;2097;;;20140118;20140724;759000;;R;RESIDENCE;5;;;0;AI773513;
C;091;3782402;94;20140804 01:08;5/SP90006;
D;091;3782402;94;20140804 01:08;P;;;;;;
D;091;3782402;94;20140804 01:08;V;;;;;;
B;091;3782402;95;20140804 01:08;;7;1219;PITTWATER RD;COLLAROY;2097;;;20130829;20140724;669000;;3;HOME UNIT;7;;;0;AI779316;
C;091;3782402;95;20140804 01:08;7/SP90006;
D;091;3782402;95;20140804 01:08;P;;;;;;
D;091;3782402;95;20140804 01:08;V;;;;;;
B;091;3782402;96;20140804 01:08;;10;1219;PITTWATER RD;COLLAROY;2097;;;20130810;20140722;799000;;R;RESIDENCE;10;;;0;AI769079;
C;091;3782402;96;20140804 01:08;10/SP90006;
D;091;3782402;96;20140804 01:08;P;;;;;;
D;091;3782402;96;20140804 01:08;V;;;;;;
B;091;3782402;97;20140804 01:08;;13;1219;PITTWATER RD;COLLAROY;2097;;;20131013;20140722;519000;;R;RESIDENCE;13;;;0;AI771918;
C;091;3782402;97;20140804 01:08;13/SP90006;
D;091;3782402;97;20140804 01:08;P;;;;;;
D;091;3782402;97;20140804 01:08;P;;;;;;
D;091;3782402;97;20140804 01:08;V;;;;;;
B;091;3782402;98;20140804 01:08;;18;1219;PITTWATER RD;COLLAROY;2097;;;20140506;20140722;709000;;R;RESIDENCE;18;;;0;AI754585;
C;091;3782402;98;20140804 01:08;18/SP90006;
D;091;3782402;98;20140804 01:08;P;;;;;;
D;091;3782402;98;20140804 01:08;P;;;;;;
D;091;3782402;98;20140804 01:08;V;;;;;;
B;091;3782402;99;20140804 01:08;;22;1219;PITTWATER RD;COLLAROY;2097;;;20131116;20140722;519000;;R;RESIDENCE;22;;;0;AI772863;
C;091;3782402;99;20140804 01:08;22/SP90006;
D;091;3782402;99;20140804 01:08;P;;;;;;
D;091;3782402;99;20140804 01:08;P;;;;;;
D;091;3782402;99;20140804 01:08;V;;;;;;
Z;491;99;99;291;
