A;RTSALEDATA;218;20140804 01:11;VALNET;
B;218;2335572;74;20140804 01:11;;9;17;POPLAR CRES;BRADBURY;2560;;;20140531;20140707;390000;;R;RESIDENCE;9;;;0;AI742030;
C;218;2335572;74;20140804 01:11;9/SP64556;
D;218;2335572;74;20140804 01:11;P;;;;;;
D;218;2335572;74;20140804 01:11;P;;;;;;
D;218;2335572;74;20140804 01:11;V;;;;;;
B;218;3241541;75;20140804 01:11;;;38 A;STENNETT RD;INGLEBURN;2565;2193;M;20140527;20140709;1500000;I;3;INDUSTRIAL;;FB;;0;AI752931;
C;218;3241541;75;20140804 01:11;2/1086868;
D;218;3241541;75;20140804 01:11;P;;;;;;
D;218;3241541;75;20140804 01:11;V;;;;;;
B;218;3332972;76;20140804 01:11;;;1 A;SHEATHER PL;CAMPBELLTOWN;2560;364.1;M;20140607;20140721;485000;A;R;RESIDENCE;;AD;;0;AI764500;
C;218;3332972;76;20140804 01:11;2/1116162;
D;218;3332972;76;20140804 01:11;P;;;;;;
D;218;3332972;76;20140804 01:11;P;;;;;;
D;218;3332972;76;20140804 01:11;V;;;;;;
B;218;3778880;77;20140804 01:11;;;21;PATROL ST;DENHAM COURT;2565;234;M;20130913;20140617;277000;A;V;VACANT LAND;;EU;;0;AI742557;
C;218;3778880;77;20140804 01:11;PT 1089/1189791;
D;218;3778880;77;20140804 01:11;P;;;;;;
D;218;3778880;77;20140804 01:11;V;;;;;;
B;218;3778883;78;20140804 01:11;;;26;PATROL ST;DENHAM COURT;2565;348;M;20130913;20140616;260000;A;V;VACANT LAND;;EU;;0;AI737965;
C;218;3778883;78;20140804 01:11;PT 1121/1189791;
D;218;3778883;78;20140804 01:11;P;;;;;;
D;218;3778883;78;20140804 01:11;V;;;;;;
B;218;3779077;79;20140804 01:11;;3;308;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20140610;20140722;550000;;R;RESIDENCE;3;;;0;AI768294;
C;218;3779077;79;20140804 01:11;3/SP87449;
D;218;3779077;79;20140804 01:11;P;;;;;;
D;218;3779077;79;20140804 01:11;P;;;;;;
D;218;3779077;79;20140804 01:11;V;;;;;;
D;218;3779077;79;20140804 01:11;V;;;;;;
B;218;3775604;80;20140804 01:11;;18;12;KING ST;CAMPBELLTOWN;2560;104;M;20130808;20140718;355000;;R;RESIDENCE;18;;;0;AI769678;
C;218;3775604;80;20140804 01:11;18/SP89731;
D;218;3775604;80;20140804 01:11;P;;;;;;
D;218;3775604;80;20140804 01:11;P;;;;;;
D;218;3775604;80;20140804 01:11;V;;;;;;
D;218;3775604;80;20140804 01:11;V;;;;;;
D;218;3775604;80;20140804 01:11;V;;;;;;
B;218;3775604;81;20140804 01:11;;21;12;KING ST;CAMPBELLTOWN;2560;112;M;20130703;20140624;368000;;R;RESIDENCE;21;;;0;AI761231;
C;218;3775604;81;20140804 01:11;21/SP89731;
D;218;3775604;81;20140804 01:11;P;;;;;;
D;218;3775604;81;20140804 01:11;P;;;;;;
D;218;3775604;81;20140804 01:11;V;;;;;;
B;218;3377213;82;20140804 01:11;;1 K;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140331;20140718;180000;;3;INDUSTRIALUNIT;50;;;0;AI769270;
C;218;3377213;82;20140804 01:11;50/SP89844;
D;218;3377213;82;20140804 01:11;P;;;;;;
D;218;3377213;82;20140804 01:11;V;;;;;;
B;218;3770185;83;20140804 01:11;;5;1;PARKSIDE CRES;CAMPBELLTOWN;2560;182;M;20130406;20140716;417500;;R;RESIDENCE;5;;;0;AI761179;
C;218;3770185;83;20140804 01:11;5/SP89741;
D;218;3770185;83;20140804 01:11;P;;;;;;
D;218;3770185;83;20140804 01:11;V;;;;;;
B;218;3780903;84;20140804 01:11;;;23;DALRYMPLE ST;MINTO;2566;422.5;M;20131021;20140723;239000;;V;VACANT LAND;;;;0;AI770975;
C;218;3780903;84;20140804 01:11;145/1181212;
D;218;3780903;84;20140804 01:11;P;;;;;;
D;218;3780903;84;20140804 01:11;V;;;;;;
B;218;3780906;85;20140804 01:11;;;29;DALRYMPLE ST;MINTO;2566;344.3;M;20140303;20140723;210000;;V;VACANT LAND;;;;0;AI776353;
C;218;3780906;85;20140804 01:11;148/1181212;
D;218;3780906;85;20140804 01:11;P;;;;;;
D;218;3780906;85;20140804 01:11;P;;;;;;
D;218;3780906;85;20140804 01:11;V;;;;;;
B;218;3780907;86;20140804 01:11;;;31;DALRYMPLE ST;MINTO;2566;422.5;M;20131022;20140723;240000;;V;VACANT LAND;;;;0;AI776626;
C;218;3780907;86;20140804 01:11;149/1181212;
D;218;3780907;86;20140804 01:11;P;;;;;;
D;218;3780907;86;20140804 01:11;V;;;;;;
B;218;3780911;87;20140804 01:11;;;54;ELIZABETH MCRAE AVE;MINTO;2566;388.5;M;20140411;20140724;240000;;V;VACANT LAND;;;;0;AI778917;
C;218;3780911;87;20140804 01:11;153/1181212;
D;218;3780911;87;20140804 01:11;P;;;;;;
D;218;3780911;87;20140804 01:11;P;;;;;;
D;218;3780911;87;20140804 01:11;V;;;;;;
B;218;3780913;88;20140804 01:11;;;50;ELIZABETH MCRAE AVE;MINTO;2566;347.1;M;20140416;20140723;240000;;V;VACANT LAND;;;;0;AI769118;
C;218;3780913;88;20140804 01:11;155/1181212;
D;218;3780913;88;20140804 01:11;P;;;;;;
D;218;3780913;88;20140804 01:11;P;;;;;;
D;218;3780913;88;20140804 01:11;V;;;;;;
B;218;3780914;89;20140804 01:11;;;48;ELIZABETH MCRAE AVE;MINTO;2566;347.1;M;20140324;20140723;240000;;R;RESIDENCE;;;;0;AI760884;
C;218;3780914;89;20140804 01:11;156/1181212;
D;218;3780914;89;20140804 01:11;P;;;;;;
D;218;3780914;89;20140804 01:11;V;;;;;;
B;218;3780915;90;20140804 01:11;;;46;ELIZABETH MCRAE AVE;MINTO;2566;347.1;M;20140120;20140723;240000;;R;RESIDENCE;;;;0;AI768975;
C;218;3780915;90;20140804 01:11;157/1181212;
D;218;3780915;90;20140804 01:11;P;;;;;;
D;218;3780915;90;20140804 01:11;V;;;;;;
B;218;3780916;91;20140804 01:11;;;44;ELIZABETH MCRAE AVE;MINTO;2566;388.7;M;20140212;20140723;240000;;R;RESIDENCE;;;;0;AI769798;
C;218;3780916;91;20140804 01:11;158/1181212;
D;218;3780916;91;20140804 01:11;P;;;;;;
D;218;3780916;91;20140804 01:11;P;;;;;;
D;218;3780916;91;20140804 01:11;V;;;;;;
B;218;3780920;92;20140804 01:11;;;36;ELIZABETH MCRAE AVE;MINTO;2566;330;M;20140408;20140723;240000;;R;RESIDENCE;;;;0;AI769043;
C;218;3780920;92;20140804 01:11;162/1181212;
D;218;3780920;92;20140804 01:11;P;;;;;;
D;218;3780920;92;20140804 01:11;P;;;;;;
D;218;3780920;92;20140804 01:11;V;;;;;;
B;218;3780921;93;20140804 01:11;;;34;ELIZABETH MCRAE AVE;MINTO;2566;397;M;20140117;20140724;240000;;R;RESIDENCE;;;;0;AI772733;
C;218;3780921;93;20140804 01:11;163/1181212;
D;218;3780921;93;20140804 01:11;P;;;;;;
D;218;3780921;93;20140804 01:11;V;;;;;;
B;218;3780923;94;20140804 01:11;;;30;ELIZABETH MCRAE AVE;MINTO;2566;330;M;20140326;20140724;235000;;R;RESIDENCE;;;;0;AI771841;
C;218;3780923;94;20140804 01:11;165/1181212;
D;218;3780923;94;20140804 01:11;P;;;;;;
D;218;3780923;94;20140804 01:11;V;;;;;;
B;218;3780928;95;20140804 01:11;;;14;TAMBORINE DR;MINTO;2566;407;M;20140410;20140724;230000;;V;VACANT LAND;;;;0;AI777707;
C;218;3780928;95;20140804 01:11;170/1181212;
D;218;3780928;95;20140804 01:11;P;;;;;;
D;218;3780928;95;20140804 01:11;P;;;;;;
D;218;3780928;95;20140804 01:11;V;;;;;;
B;218;3778570;96;20140804 01:11;;;9;BLUE ST;MINTO;2566;375.6;M;20131001;20140711;222000;A;V;VACANT LAND;;EM;;0;AI772286;
C;218;3778570;96;20140804 01:11;102/1181219;
D;218;3778570;96;20140804 01:11;P;;;;;;
D;218;3778570;96;20140804 01:11;P;;;;;;
D;218;3778570;96;20140804 01:11;V;;;;;;
B;218;3778573;97;20140804 01:11;;;3;BLUE ST;MINTO;2566;610;M;20131115;20140711;275000;A;V;VACANT LAND;;EM;;0;AI750807;
C;218;3778573;97;20140804 01:11;105/1181219;
D;218;3778573;97;20140804 01:11;P;;;;;;
D;218;3778573;97;20140804 01:11;P;;;;;;
D;218;3778573;97;20140804 01:11;V;;;;;;
B;218;3778575;98;20140804 01:11;;;2;BLUE ST;MINTO;2566;741.1;M;20130927;20140725;366000;A;V;VACANT LAND;;EM;;0;AI776057;
C;218;3778575;98;20140804 01:11;107/1181219;
D;218;3778575;98;20140804 01:11;P;;;;;;
D;218;3778575;98;20140804 01:11;V;;;;;;
B;218;3778579;99;20140804 01:11;;;11;YENGO ST;MINTO;2566;441.3;M;20131001;20140711;235000;A;V;VACANT LAND;;EM;;0;AI772207;
C;218;3778579;99;20140804 01:11;111/1181219;
D;218;3778579;99;20140804 01:11;P;;;;;;
D;218;3778579;99;20140804 01:11;V;;;;;;
B;218;3778580;100;20140804 01:11;;;11;TORBRECK ST;MINTO;2566;391.1;M;20131129;20140711;240000;A;V;VACANT LAND;;EM;;0;AI752237;
C;218;3778580;100;20140804 01:11;112/1181219;
D;218;3778580;100;20140804 01:11;P;;;;;;
D;218;3778580;100;20140804 01:11;V;;;;;;
B;218;3778583;101;20140804 01:11;;;5;TORBRECK ST;MINTO;2566;433.7;M;20140314;20140711;237000;A;V;VACANT LAND;;EM;;0;AI757636;
C;218;3778583;101;20140804 01:11;115/1181219;
D;218;3778583;101;20140804 01:11;P;;;;;;
D;218;3778583;101;20140804 01:11;P;;;;;;
D;218;3778583;101;20140804 01:11;V;;;;;;
B;218;3778590;102;20140804 01:11;;;1;TORBRECK ST;MINTO;2566;447.3;M;20131009;20140711;230000;A;V;VACANT LAND;;EM;;0;AI750604;
C;218;3778590;102;20140804 01:11;122/1181219;
D;218;3778590;102;20140804 01:11;P;;;;;;
D;218;3778590;102;20140804 01:11;P;;;;;;
D;218;3778590;102;20140804 01:11;V;;;;;;
B;218;3778598;103;20140804 01:11;;;5;BAW BAW AVE;MINTO;2566;360;M;20131204;20140717;235000;A;V;VACANT LAND;;EM;;0;AI762760;
C;218;3778598;103;20140804 01:11;130/1181219;
D;218;3778598;103;20140804 01:11;P;;;;;;
D;218;3778598;103;20140804 01:11;P;;;;;;
D;218;3778598;103;20140804 01:11;V;;;;;;
B;218;3778610;104;20140804 01:11;;;29;BAW BAW AVE;MINTO;2566;330;M;20131009;20140717;215000;A;R;RESIDENCE;;EM;;0;AI758784;
C;218;3778610;104;20140804 01:11;142/1181219;
D;218;3778610;104;20140804 01:11;P;;;;;;
D;218;3778610;104;20140804 01:11;P;;;;;;
D;218;3778610;104;20140804 01:11;V;;;;;;
B;218;3778611;105;20140804 01:11;;;31;BAW BAW AVE;MINTO;2566;451;M;20131128;20140714;240000;A;R;RESIDENCE;;EM;;0;AI752251;
C;218;3778611;105;20140804 01:11;143/1181219;
D;218;3778611;105;20140804 01:11;P;;;;;;
D;218;3778611;105;20140804 01:11;V;;;;;;
B;218;3770554;106;20140804 01:11;;;;JOEY CRES;DENHAM COURT;2565;300;M;20131114;20140612;199000;A;V;VACANT LAND;;EU;;0;AI775089;
C;218;3770554;106;20140804 01:11;1010/1189789;
D;218;3770554;106;20140804 01:11;P;;;;;;
D;218;3770554;106;20140804 01:11;V;;;;;;
B;218;3770555;107;20140804 01:11;;;;JOEY CRES;DENHAM COURT;2565;375;M;20131114;20140612;250000;A;V;VACANT LAND;;EU;;0;AI775090;
C;218;3770555;107;20140804 01:11;1011/1189789;
D;218;3770555;107;20140804 01:11;P;;;;;;
D;218;3770555;107;20140804 01:11;V;;;;;;
B;218;3771818;108;20140804 01:11;;;106;FAWCETT ST;GLENFIELD;2167;365.8;M;20140401;20140704;570000;A;R;RESIDENCE;;EB;;0;AI760637;
C;218;3771818;108;20140804 01:11;1/1180028;
D;218;3771818;108;20140804 01:11;P;;;;;;
D;218;3771818;108;20140804 01:11;P;;;;;;
D;218;3771818;108;20140804 01:11;V;;;;;;
D;218;3771818;108;20140804 01:11;V;;;;;;
B;218;3785750;109;20140804 01:11;;;;ALBERT ST;INGLEBURN;2565;221.3;M;20140519;20140715;527000;;R;RESIDENCE;;;;0;AI760356;
C;218;3785750;109;20140804 01:11;38/H/1703;
D;218;3785750;109;20140804 01:11;P;;;;;;
D;218;3785750;109;20140804 01:11;V;;;;;;
B;218;3785751;110;20140804 01:11;;;;ALBERT ST;INGLEBURN;2565;221.3;M;20140523;20140715;515000;;R;RESIDENCE;;;;0;AI753855;
C;218;3785751;110;20140804 01:11;39/H/1703;
D;218;3785751;110;20140804 01:11;P;;;;;;
D;218;3785751;110;20140804 01:11;P;;;;;;
D;218;3785751;110;20140804 01:11;V;;;;;;
Z;550;110;110;328;
