A;RTSALEDATA;014;20140721 01:12;VALNET;
D;014;3357437;75;20140721 01:12;P;;;;;;
D;014;3357437;75;20140721 01:12;P;;;;;;
D;014;3357437;75;20140721 01:12;V;;;;;;
D;014;3357437;75;20140721 01:12;V;;;;;;
D;014;3357437;75;20140721 01:12;V;;;;;;
B;014;3772791;76;20140721 01:12;;;14 A;KALULAH AVE;GOROKAN;2263;311.3;M;20140521;20140630;398000;R1;R;RESIDENCE;;WFO;;0;AI726910;
C;014;3772791;76;20140721 01:12;4722/1196402;
D;014;3772791;76;20140721 01:12;P;;;;;;
D;014;3772791;76;20140721 01:12;P;;;;;;
D;014;3772791;76;20140721 01:12;V;;;;;;
D;014;3772791;76;20140721 01:12;V;;;;;;
D;014;3772791;76;20140721 01:12;V;;;;;;
D;014;3772791;76;20140721 01:12;V;;;;;;
B;014;3783070;77;20140721 01:12;;;25;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1580;M;20140520;20140520;20000;;V;VACANT LAND;;;;0;AI667942;
C;014;3783070;77;20140721 01:12;PT 851/1195174;
D;014;3783070;77;20140721 01:12;P;;;;;;
D;014;3783070;77;20140721 01:12;P;;;;;;
D;014;3783070;77;20140721 01:12;V;;;;;;
B;014;3760550;78;20140721 01:12;;;84 A;THOMPSON ST;LONG JETTY;2261;278;M;20140109;20140331;395000;;R;RESIDENCE;2;;;0;AI570073;
C;014;3760550;78;20140721 01:12;2/SP88994;
D;014;3760550;78;20140721 01:12;P;;;;;;
D;014;3760550;78;20140721 01:12;P;;;;;;
D;014;3760550;78;20140721 01:12;V;;;;;;
Z;408;78;78;250;
