A;RTSALEDATA;214;20141229 01:21;VALNET;
C;214;2224323;73;20141229 01:21;2034/829532;
D;214;2224323;73;20141229 01:21;P;;;;;;
D;214;2224323;73;20141229 01:21;P;;;;;;
D;214;2224323;73;20141229 01:21;P;;;;;;
D;214;2224323;73;20141229 01:21;V;;;;;;
D;214;2224323;73;20141229 01:21;V;;;;;;
B;214;2232708;74;20141229 01:21;;;26;TANTANGARA PL;WOODCROFT;2767;837.7;M;20141007;20141212;785000;A;R;RESIDENCE;;DV;;0;AJ131589;
C;214;2232708;74;20141229 01:21;2501/1012027;
D;214;2232708;74;20141229 01:21;P;;;;;;
D;214;2232708;74;20141229 01:21;P;;;;;;
D;214;2232708;74;20141229 01:21;V;;;;;;
B;214;2235565;75;20141229 01:21;;;49;TURNER ST;BLACKTOWN;2148;1106.55;M;20141009;20141120;815000;A;R;RESIDENCE;;RBT;;0;AJ75183;
C;214;2235565;75;20141229 01:21;346/7875;
D;214;2235565;75;20141229 01:21;P;;;;;;
D;214;2235565;75;20141229 01:21;P;;;;;;
D;214;2235565;75;20141229 01:21;P;;;;;;
D;214;2235565;75;20141229 01:21;V;;;;;;
D;214;2235565;75;20141229 01:21;V;;;;;;
D;214;2235565;75;20141229 01:21;V;;;;;;
B;214;2240634;76;20141229 01:21;;;2;RULANA ST;ACACIA GARDENS;2763;577;M;20141027;20141208;685000;A;R;RESIDENCE;;DS;;0;AJ128232;
C;214;2240634;76;20141229 01:21;4/775649;
D;214;2240634;76;20141229 01:21;P;;;;;;
D;214;2240634;76;20141229 01:21;P;;;;;;
D;214;2240634;76;20141229 01:21;V;;;;;;
D;214;2240634;76;20141229 01:21;V;;;;;;
B;214;2233067;77;20141229 01:21;;;28;TASMAN AVE;LETHBRIDGE PARK;2770;562.8;M;20141029;20141212;370000;A;R;RESIDENCE;;EB;;0;AJ131768;
C;214;2233067;77;20141229 01:21;128/238630;
D;214;2233067;77;20141229 01:21;P;;;;;;
D;214;2233067;77;20141229 01:21;V;;;;;;
B;214;2238465;78;20141229 01:21;;;30;WARRIMOO DR;QUAKERS HILL;2763;612.9;M;20141011;20141124;560000;A;R;RESIDENCE;;DT;;0;AJ137187;
C;214;2238465;78;20141229 01:21;423/252311;
D;214;2238465;78;20141229 01:21;P;;;;;;
D;214;2238465;78;20141229 01:21;V;;;;;;
D;214;2238465;78;20141229 01:21;V;;;;;;
B;214;2239043;79;20141229 01:21;;3;16;WELDER RD;SEVEN HILLS;2147;;;20141003;20141208;550000;;R;RESIDENCE;3;;;0;AJ123145;
C;214;2239043;79;20141229 01:21;3/SP32487;
D;214;2239043;79;20141229 01:21;P;;;;;;
D;214;2239043;79;20141229 01:21;V;;;;;;
B;214;2236827;80;20141229 01:21;;;16;VERA ST;SEVEN HILLS;2147;626;M;20141009;20141216;700000;A;R;RESIDENCE;;RDA;;0;AJ133428;
C;214;2236827;80;20141229 01:21;39/36651;
D;214;2236827;80;20141229 01:21;P;;;;;;
D;214;2236827;80;20141229 01:21;P;;;;;;
D;214;2236827;80;20141229 01:21;V;;;;;;
B;214;2237269;81;20141229 01:21;;;15;VINCENT ST;BLACKTOWN;2148;556.4;M;20140221;20140514;490000;A;R;RESIDENCE;;DN;;0;AJ133184;
C;214;2237269;81;20141229 01:21;14/29610;
D;214;2237269;81;20141229 01:21;P;;;;;;
D;214;2237269;81;20141229 01:21;V;;;;;;
B;214;2235073;82;20141229 01:21;;;2;TRENT PL;HASSALL GROVE;2761;600.5;M;20140929;20140929;450000;A;R;RESIDENCE;;DX;;0;AJ120690;
C;214;2235073;82;20141229 01:21;3083/790084;
D;214;2235073;82;20141229 01:21;P;;;;;;
D;214;2235073;82;20141229 01:21;V;;;;;;
D;214;2235073;82;20141229 01:21;V;;;;;;
B;214;3108008;83;20141229 01:21;;4;28;CARINYA ST;BLACKTOWN;2148;;;20140927;20141121;435000;;R;RESIDENCE;4;;;0;AJ64447;
C;214;3108008;83;20141229 01:21;4/SP73179;
D;214;3108008;83;20141229 01:21;P;;;;;;
D;214;3108008;83;20141229 01:21;P;;;;;;
D;214;3108008;83;20141229 01:21;V;;;;;;
B;214;3207826;84;20141229 01:21;;6;24;FIRST AVE;BLACKTOWN;2148;;;20141010;20141218;350000;;3;COMMERICAL UNI;6;;;0;AJ127755;
C;214;3207826;84;20141229 01:21;6/SP75375;
D;214;3207826;84;20141229 01:21;P;;;;;;
D;214;3207826;84;20141229 01:21;V;;;;;;
B;214;3200302;85;20141229 01:21;;;40;TREE TOP CCT;QUAKERS HILL;2763;;;20141029;20141208;520000;;R;RESIDENCE;3;;;0;AJ126952;
C;214;3200302;85;20141229 01:21;3/SP75024;
D;214;3200302;85;20141229 01:21;P;;;;;;
D;214;3200302;85;20141229 01:21;P;;;;;;
D;214;3200302;85;20141229 01:21;V;;;;;;
D;214;3200302;85;20141229 01:21;V;;;;;;
B;214;3217103;86;20141229 01:21;;3;74;EDWARD ST;RIVERSTONE;2765;;;20141007;20141114;350000;;3;INDUSTRIAL UNI;3;;;0;AJ75979;
C;214;3217103;86;20141229 01:21;3/SP75749;
D;214;3217103;86;20141229 01:21;P;;;;;;
D;214;3217103;86;20141229 01:21;P;;;;;;
D;214;3217103;86;20141229 01:21;V;;;;;;
B;214;3229973;87;20141229 01:21;JACARANITA RISE;;12;TANZANITE ST;QUAKERS HILL;2763;500.3;M;20141030;20141211;880000;A;R;RESIDENCE;;DS;;0;AJ136615;
C;214;3229973;87;20141229 01:21;258/1088657;
D;214;3229973;87;20141229 01:21;P;;;;;;
D;214;3229973;87;20141229 01:21;P;;;;;;
D;214;3229973;87;20141229 01:21;V;;;;;;
B;214;3752018;88;20141229 01:21;;;51;EVERGLADES ST;THE PONDS;2769;391.5;M;20141104;20141212;916930;R2;R;RESIDENCE;;RRB;;0;AJ130896;
C;214;3752018;88;20141229 01:21;2148/1184681;
D;214;3752018;88;20141229 01:21;P;;;;;;
D;214;3752018;88;20141229 01:21;P;;;;;;
D;214;3752018;88;20141229 01:21;V;;;;;;
B;214;3670147;89;20141229 01:21;;;;RIVERBANK DR;THE PONDS;2769;448.1;M;20140826;20141208;823500;A;R;RESIDENCE;;RAF;;0;AJ126121;
C;214;3670147;89;20141229 01:21;9109/1162693;
D;214;3670147;89;20141229 01:21;P;;;;;;
D;214;3670147;89;20141229 01:21;P;;;;;;
D;214;3670147;89;20141229 01:21;V;;;;;;
B;214;3634382;90;20141229 01:21;;;42;BROOKWATER CCT;COLEBEE;2761;450.4;M;20140630;20140826;820000;A;R;RESIDENCE;;DG;;0;AI858596;
C;214;3634382;90;20141229 01:21;416/1166222;
D;214;3634382;90;20141229 01:21;P;;;;;;
D;214;3634382;90;20141229 01:21;P;;;;;;
D;214;3634382;90;20141229 01:21;V;;;;;;
B;214;3677285;91;20141229 01:21;;;79 B;CORNELIA RD;TOONGABBIE;2146;733.8;M;20141114;20141216;790000;A;R;RESIDENCE;;RDT;;0;AJ132913;
C;214;3677285;91;20141229 01:21;2/1159687;
D;214;3677285;91;20141229 01:21;P;;;;;;
D;214;3677285;91;20141229 01:21;V;;;;;;
B;214;3640356;92;20141229 01:21;;;44;GILROY ST;ROPES CROSSING;2760;301.5;M;20141027;20141208;535000;A;R;RESIDENCE;;ER;;0;AJ123401;
C;214;3640356;92;20141229 01:21;3347/1167252;
D;214;3640356;92;20141229 01:21;P;;;;;;
D;214;3640356;92;20141229 01:21;P;;;;;;
D;214;3640356;92;20141229 01:21;V;;;;;;
D;214;3640356;92;20141229 01:21;V;;;;;;
B;214;3640421;93;20141229 01:21;;;15;HARDING CL;ROPES CROSSING;2760;662.5;M;20141030;20141212;640000;A;R;RESIDENCE;;ER;;0;AJ126241;
C;214;3640421;93;20141229 01:21;3412/1167252;
D;214;3640421;93;20141229 01:21;P;;;;;;
D;214;3640421;93;20141229 01:21;P;;;;;;
D;214;3640421;93;20141229 01:21;V;;;;;;
B;214;3652795;94;20141229 01:21;;;11;AILSA PL;RIVERSTONE;2765;464.7;M;20141104;20141217;645000;A;R;RESIDENCE;;EC;;0;AJ136914;
C;214;3652795;94;20141229 01:21;302/1177327;
D;214;3652795;94;20141229 01:21;P;;;;;;
D;214;3652795;94;20141229 01:21;V;;;;;;
D;214;3652795;94;20141229 01:21;V;;;;;;
B;214;2820206;95;20141229 01:21;;;7 A;CANNERY RD;PLUMPTON;2761;;;20140526;20141212;395000;;R;RESIDENCE;15;;;0;AJ130676;
C;214;2820206;95;20141229 01:21;15/SP66120;
D;214;2820206;95;20141229 01:21;P;;;;;;
D;214;2820206;95;20141229 01:21;P;;;;;;
D;214;2820206;95;20141229 01:21;V;;;;;;
D;214;2820206;95;20141229 01:21;V;;;;;;
B;214;3314546;96;20141229 01:21;;;11;WILL CL;GLENDENNING;2761;324.9;M;20140324;20141126;435000;A;R;RESIDENCE;;DX;;0;AJ133160;
C;214;3314546;96;20141229 01:21;109/1109052;
D;214;3314546;96;20141229 01:21;P;;;;;;
D;214;3314546;96;20141229 01:21;P;;;;;;
D;214;3314546;96;20141229 01:21;V;;;;;;
D;214;3314546;96;20141229 01:21;V;;;;;;
B;214;3315283;97;20141229 01:21;;5;4;JAMIESON PL;GLENDENNING;2761;;;20141204;20141217;418000;;R;RESIDENCE;5;;;0;AJ126714;
C;214;3315283;97;20141229 01:21;5/SP78919;
D;214;3315283;97;20141229 01:21;P;;;;;;
D;214;3315283;97;20141229 01:21;P;;;;;;
D;214;3315283;97;20141229 01:21;V;;;;;;
B;214;3800627;98;20141229 01:21;;1;162;ROOTY HILL RD S;EASTERN CREEK;2766;;;20140414;20141201;475000;;R;RESIDENCE;1;;;0;AJ97605;
C;214;3800627;98;20141229 01:21;1/SP89221;
D;214;3800627;98;20141229 01:21;P;;;;;;
D;214;3800627;98;20141229 01:21;V;;;;;;
B;214;3793197;99;20141229 01:21;;;1;MIAMI ST;GLENWOOD;2768;670.2;M;20141111;20141211;550000;A;V;VACANT LAND;;AA;;0;AJ134019;
C;214;3793197;99;20141229 01:21;102/1173797;
D;214;3793197;99;20141229 01:21;P;;;;;;
D;214;3793197;99;20141229 01:21;P;;;;;;
D;214;3793197;99;20141229 01:21;V;;;;;;
B;214;3803939;100;20141229 01:21;;6;60;METELLA RD;TOONGABBIE;2146;;;20130619;20141107;501700;;R;RESIDENCE;6;;;0;AJ37458;
C;214;3803939;100;20141229 01:21;6/SP90483;
D;214;3803939;100;20141229 01:21;P;;;;;;
D;214;3803939;100;20141229 01:21;P;;;;;;
D;214;3803939;100;20141229 01:21;V;;;;;;
D;214;3803939;100;20141229 01:21;V;;;;;;
D;214;3803939;100;20141229 01:21;V;;;;;;
D;214;3803939;100;20141229 01:21;V;;;;;;
B;214;3811897;101;20141229 01:21;;;;PRINCES ST;RIVERSTONE;2765;364.5;M;20140801;20141212;270000;R2;V;VACANT LAND;;RRB;;0;AJ128670;
C;214;3811897;101;20141229 01:21;64/1179072;
D;214;3811897;101;20141229 01:21;P;;;;;;
D;214;3811897;101;20141229 01:21;V;;;;;;
B;214;3811932;102;20141229 01:21;;;;ANDREW ST;RIVERSTONE;2765;420.8;M;20131204;20141212;320000;R2;V;VACANT LAND;;RRB;;0;AJ125532;
C;214;3811932;102;20141229 01:21;99/1179072;
D;214;3811932;102;20141229 01:21;P;;;;;;
D;214;3811932;102;20141229 01:21;V;;;;;;
B;214;3811941;103;20141229 01:21;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20131206;20141212;300000;R2;V;VACANT LAND;;RRB;;0;AJ125392;
C;214;3811941;103;20141229 01:21;108/1179072;
D;214;3811941;103;20141229 01:21;P;;;;;;
D;214;3811941;103;20141229 01:21;P;;;;;;
D;214;3811941;103;20141229 01:21;V;;;;;;
B;214;3811944;104;20141229 01:21;;;;ANDREW ST;RIVERSTONE;2765;404.7;M;20140805;20141210;310000;R2;V;VACANT LAND;;RRB;;0;AJ136575;
C;214;3811944;104;20141229 01:21;111/1179072;
D;214;3811944;104;20141229 01:21;P;;;;;;
D;214;3811944;104;20141229 01:21;P;;;;;;
D;214;3811944;104;20141229 01:21;V;;;;;;
B;214;3811950;105;20141229 01:21;;;;PUTLAND ST;RIVERSTONE;2765;404.7;M;20140312;20141212;310000;R2;V;VACANT LAND;;RRB;;0;AJ129998;
C;214;3811950;105;20141229 01:21;117/1179072;
D;214;3811950;105;20141229 01:21;P;;;;;;
D;214;3811950;105;20141229 01:21;V;;;;;;
B;214;3811953;106;20141229 01:21;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20131216;20141212;300000;R2;V;VACANT LAND;;RRB;;0;AJ136891;
C;214;3811953;106;20141229 01:21;120/1179072;
D;214;3811953;106;20141229 01:21;P;;;;;;
D;214;3811953;106;20141229 01:21;V;;;;;;
B;214;3811954;107;20141229 01:21;;;;PUTLAND ST;RIVERSTONE;2765;420.8;M;20131205;20141218;320000;R2;V;VACANT LAND;;RRB;;0;AJ124838;
C;214;3811954;107;20141229 01:21;121/1179072;
D;214;3811954;107;20141229 01:21;P;;;;;;
D;214;3811954;107;20141229 01:21;P;;;;;;
D;214;3811954;107;20141229 01:21;V;;;;;;
B;214;3811978;108;20141229 01:21;;;;PUTLAND ST;RIVERSTONE;2765;399.7;M;20141113;20141212;320000;R2;V;VACANT LAND;;RRB;;0;AJ136962;
C;214;3811978;108;20141229 01:21;145/1179072;
D;214;3811978;108;20141229 01:21;P;;;;;;
D;214;3811978;108;20141229 01:21;P;;;;;;
D;214;3811978;108;20141229 01:21;V;;;;;;
B;214;3811980;109;20141229 01:21;;;;PUTLAND ST;RIVERSTONE;2765;399.7;M;20141029;20141212;365000;R2;V;VACANT LAND;;RRB;;0;AJ131645;
C;214;3811980;109;20141229 01:21;147/1179072;
D;214;3811980;109;20141229 01:21;P;;;;;;
D;214;3811980;109;20141229 01:21;P;;;;;;
D;214;3811980;109;20141229 01:21;V;;;;;;
B;214;3811981;110;20141229 01:21;;;;PUTLAND ST;RIVERSTONE;2765;399.7;M;20141031;20141212;365000;R2;V;VACANT LAND;;RRB;;0;AJ130267;
C;214;3811981;110;20141229 01:21;148/1179072;
D;214;3811981;110;20141229 01:21;P;;;;;;
D;214;3811981;110;20141229 01:21;P;;;;;;
D;214;3811981;110;20141229 01:21;V;;;;;;
B;214;3812010;111;20141229 01:21;;;;RUMERY ST;RIVERSTONE;2765;351.1;M;20131211;20141219;270000;R2;V;VACANT LAND;;RRB;;0;AJ135460;
C;214;3812010;111;20141229 01:21;177/1179072;
D;214;3812010;111;20141229 01:21;P;;;;;;
D;214;3812010;111;20141229 01:21;V;;;;;;
B;214;3812034;112;20141229 01:21;;;;REUBEN ST;RIVERSTONE;2765;384.4;M;20131106;20141212;277000;R2;R;RESIDENCE;;RRB;;0;AJ130367;
C;214;3812034;112;20141229 01:21;201/1179072;
D;214;3812034;112;20141229 01:21;P;;;;;;
D;214;3812034;112;20141229 01:21;P;;;;;;
D;214;3812034;112;20141229 01:21;V;;;;;;
B;214;3812041;113;20141229 01:21;;;;REUBEN ST;RIVERSTONE;2765;384.4;M;20140825;20141218;277000;R2;V;VACANT LAND;;RRB;;0;AJ127028;
C;214;3812041;113;20141229 01:21;208/1179072;
D;214;3812041;113;20141229 01:21;P;;;;;;
D;214;3812041;113;20141229 01:21;V;;;;;;
B;214;3812060;114;20141229 01:21;;;;REUBEN ST;RIVERSTONE;2765;404.8;M;20140825;20141218;282000;R2;V;VACANT LAND;;RRB;;0;AJ127344;
C;214;3812060;114;20141229 01:21;227/1179072;
D;214;3812060;114;20141229 01:21;P;;;;;;
D;214;3812060;114;20141229 01:21;V;;;;;;
B;214;3812064;115;20141229 01:21;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20141022;20141213;270000;R2;V;VACANT LAND;;RRB;;0;AJ127328;
C;214;3812064;115;20141229 01:21;231/1179072;
D;214;3812064;115;20141229 01:21;P;;;;;;
D;214;3812064;115;20141229 01:21;V;;;;;;
B;214;3812085;116;20141229 01:21;;;;BOYDHART ST;RIVERSTONE;2765;480;M;20131205;20141212;315000;R2;V;VACANT LAND;;RRB;;0;AJ136006;
C;214;3812085;116;20141229 01:21;252/1179072;
D;214;3812085;116;20141229 01:21;P;;;;;;
D;214;3812085;116;20141229 01:21;P;;;;;;
D;214;3812085;116;20141229 01:21;V;;;;;;
B;214;3812088;117;20141229 01:21;;;;BOYDHART ST;RIVERSTONE;2765;349.9;M;20141120;20141216;365000;R2;V;VACANT LAND;;RRB;;0;AJ132930;
C;214;3812088;117;20141229 01:21;255/1179072;
D;214;3812088;117;20141229 01:21;P;;;;;;
D;214;3812088;117;20141229 01:21;V;;;;;;
B;214;3812115;118;20141229 01:21;;;;BOYDHART ST;RIVERSTONE;2765;362;M;20140224;20141216;270000;R2;3;;;RRB;;0;AJ124363;
C;214;3812115;118;20141229 01:21;282/1179072;
D;214;3812115;118;20141229 01:21;P;;;;;;
D;214;3812115;118;20141229 01:21;V;;;;;;
B;214;3812115;119;20141229 01:21;;;;BOYDHART ST;RIVERSTONE;2765;362;M;20141126;20141216;360000;R2;V;VACANT LAND;;RRB;;0;AJ124364;
C;214;3812115;119;20141229 01:21;282/1179072;
D;214;3812115;119;20141229 01:21;P;;;;;;
D;214;3812115;119;20141229 01:21;V;;;;;;
B;214;3784590;120;20141229 01:21;;;217;RAILWAY TCE;SCHOFIELDS;2762;1.184;H;20140224;20140731;19175000;B2;3;SHOPPINGCENTRE;;BRB;;0;AI803736;
C;214;3784590;120;20141229 01:21;1/1196584;
D;214;3784590;120;20141229 01:21;P;;;;;;
D;214;3784590;120;20141229 01:21;V;;;;;;
B;214;3790978;121;20141229 01:21;;;56;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;338.7;M;20141028;20141215;823000;A;R;RESIDENCE;;RAC;;0;AJ124543;
C;214;3790978;121;20141229 01:21;311/1186978;
D;214;3790978;121;20141229 01:21;P;;;;;;
D;214;3790978;121;20141229 01:21;V;;;;;;
B;214;3810040;122;20141229 01:21;;;24;LIAM ST;SCHOFIELDS;2762;477.8;M;20140130;20141210;385000;R2;V;VACANT LAND;;RRB;;0;AJ133340;
C;214;3810040;122;20141229 01:21;109/1193551;
D;214;3810040;122;20141229 01:21;P;;;;;;
D;214;3810040;122;20141229 01:21;V;;;;;;
B;214;3801221;123;20141229 01:21;;;44;DERBY ST;ROOTY HILL;2766;;;20140606;20141031;495000;;R;RESIDENCE;3;;;0;AJ13254;
C;214;3801221;123;20141229 01:21;3/SP90399;
D;214;3801221;123;20141229 01:21;P;;;;;;
D;214;3801221;123;20141229 01:21;V;;;;;;
D;214;3801221;123;20141229 01:21;V;;;;;;
D;214;3801221;123;20141229 01:21;V;;;;;;
B;214;3801723;124;20141229 01:21;;3;2;LITERATURE PL;BLACKETT;2770;300;M;20141201;20141218;400000;A;R;RESIDENCE;;EB;;0;AJ124704;
C;214;3801723;124;20141229 01:21;4/286474;
D;214;3801723;124;20141229 01:21;P;;;;;;
D;214;3801723;124;20141229 01:21;V;;;;;;
B;214;3801773;125;20141229 01:21;;;1;MALVERN RD;GLENWOOD;2768;321.6;M;20141027;20141128;722000;A;R;RESIDENCE;;AA;;0;AJ136730;
C;214;3801773;125;20141229 01:21;1/1188360;
D;214;3801773;125;20141229 01:21;P;;;;;;
D;214;3801773;125;20141229 01:21;V;;;;;;
B;214;3774768;126;20141229 01:21;;;47;CAWLEY CCT;ROPES CROSSING;2760;275;M;20140904;20141211;459000;A;R;RESIDENCE;;ER;;0;AJ128624;
C;214;3774768;126;20141229 01:21;4003/1179682;
D;214;3774768;126;20141229 01:21;P;;;;;;
D;214;3774768;126;20141229 01:21;P;;;;;;
D;214;3774768;126;20141229 01:21;V;;;;;;
B;214;3774814;127;20141229 01:21;;;22;CAWLEY CCT;ROPES CROSSING;2760;330;M;20131031;20141210;463282;A;R;RESIDENCE;;ER;;0;AJ123124;
C;214;3774814;127;20141229 01:21;4049/1179682;
D;214;3774814;127;20141229 01:21;P;;;;;;
D;214;3774814;127;20141229 01:21;P;;;;;;
D;214;3774814;127;20141229 01:21;V;;;;;;
B;214;3775875;128;20141229 01:21;;;34;RAFTER PDE;ROPES CROSSING;2760;330;M;20131118;20141212;485993;A;R;RESIDENCE;;ER;;0;AJ131402;
C;214;3775875;128;20141229 01:21;4139/1179684;
D;214;3775875;128;20141229 01:21;P;;;;;;
D;214;3775875;128;20141229 01:21;P;;;;;;
D;214;3775875;128;20141229 01:21;V;;;;;;
B;214;3802543;129;20141229 01:21;;;35;ANNALYSE ST;SCHOFIELDS;2762;244.1;M;20140228;20141202;545000;R2;R;RESIDENCE;;RRB;;0;AJ104281;
C;214;3802543;129;20141229 01:21;3402/1191998;
D;214;3802543;129;20141229 01:21;P;;;;;;
D;214;3802543;129;20141229 01:21;V;;;;;;
Z;651;129;129;391;
