A;RTSALEDATA;103;20140915 01:12;VALNET;
D;103;1162656;70;20140915 01:12;V;;;;;;
B;103;1165722;71;20140915 01:12;;;404;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;342.9;M;20140321;20140829;1100000;R2;R;RESIDENCE;;AAH;;0;AI864165;
C;103;1165722;71;20140915 01:12;33/253965;
D;103;1165722;71;20140915 01:12;P;;;;;;
D;103;1165722;71;20140915 01:12;V;;;;;;
B;103;2778557;72;20140915 01:12;;;7;CHERRY ST;WOONONA;2517;340.1;M;20140716;20140827;630000;R2;R;RESIDENCE;;AAJ;;0;AI875405;
C;103;2778557;72;20140915 01:12;221/1020301;
D;103;2778557;72;20140915 01:12;P;;;;;;
D;103;2778557;72;20140915 01:12;P;;;;;;
D;103;2778557;72;20140915 01:12;V;;;;;;
D;103;2778557;72;20140915 01:12;V;;;;;;
B;103;1179454;73;20140915 01:12;;4;1;PIONEER RD;BELLAMBI;2518;;;20140730;20140903;385000;;R;RESIDENCE;4;;;0;AI875567;
C;103;1179454;73;20140915 01:12;4/SP64075;
D;103;1179454;73;20140915 01:12;P;;;;;;
D;103;1179454;73;20140915 01:12;V;;;;;;
D;103;1179454;73;20140915 01:12;V;;;;;;
B;103;3315263;74;20140915 01:12;;4;8;PIONEER DR;WOONONA;2517;142;M;20140620;20140728;300000;;3;LIGHT IND UNI;4;;;0;AI867079;
C;103;3315263;74;20140915 01:12;4/SP78814;
D;103;3315263;74;20140915 01:12;P;;;;;;
D;103;3315263;74;20140915 01:12;P;;;;;;
D;103;3315263;74;20140915 01:12;V;;;;;;
D;103;3315263;74;20140915 01:12;V;;;;;;
B;103;3787029;75;20140915 01:12;;3;21;CEMETERY RD;HELENSBURGH;2508;;;20130423;20140829;229075;;3;INDUSTRIAL;3;;;0;AI875024;
C;103;3787029;75;20140915 01:12;3/SP89977;
D;103;3787029;75;20140915 01:12;P;;;;;;
D;103;3787029;75;20140915 01:12;P;;;;;;
D;103;3787029;75;20140915 01:12;V;;;;;;
D;103;3787029;75;20140915 01:12;V;;;;;;
B;103;3787029;76;20140915 01:12;;;21;CEMETERY RD;HELENSBURGH;2508;;;20140529;20140828;236500;;R;RESIDENCE;8;;;0;AI873841;
C;103;3787029;76;20140915 01:12;8/SP89977;
D;103;3787029;76;20140915 01:12;P;;;;;;
D;103;3787029;76;20140915 01:12;V;;;;;;
D;103;3787029;76;20140915 01:12;V;;;;;;
B;103;3787029;77;20140915 01:12;;11;21;CEMETERY RD;HELENSBURGH;2508;;;20140328;20140828;242000;;3;INDUSTRIAL UNI;11;;;0;AI874078;
C;103;3787029;77;20140915 01:12;11/SP89977;
D;103;3787029;77;20140915 01:12;P;;;;;;
D;103;3787029;77;20140915 01:12;P;;;;;;
D;103;3787029;77;20140915 01:12;V;;;;;;
D;103;3787029;77;20140915 01:12;V;;;;;;
B;103;3782946;78;20140915 01:12;;;20;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20140224;20140812;225000;R2;V;VACANT LAND;;ABC;;0;AI872028;
C;103;3782946;78;20140915 01:12;650/1172895;
D;103;3782946;78;20140915 01:12;P;;;;;;
D;103;3782946;78;20140915 01:12;P;;;;;;
D;103;3782946;78;20140915 01:12;V;;;;;;
B;103;3794184;79;20140915 01:12;;;;MOUNTAIN RD;AUSTINMER;2515;546.7;M;20131128;20140711;929000;;R;RESIDENCE;;;;0;AI756195;
C;103;3794184;79;20140915 01:12;22/1187639;
D;103;3794184;79;20140915 01:12;P;;;;;;
D;103;3794184;79;20140915 01:12;P;;;;;;
D;103;3794184;79;20140915 01:12;V;;;;;;
D;103;3794184;79;20140915 01:12;V;;;;;;
B;103;3794366;80;20140915 01:12;;;9;AVONLEA ST;DAPTO;2530;670.3;M;20140709;20140815;339000;;R;RESIDENCE;;;;0;AI837931;
C;103;3794366;80;20140915 01:12;51/27780;
D;103;3794366;80;20140915 01:12;P;;;;;;
D;103;3794366;80;20140915 01:12;P;;;;;;
D;103;3794366;80;20140915 01:12;V;;;;;;
B;103;3768225;81;20140915 01:12;;;54;GEORGE AVE;BULLI;2516;557.4;M;20140606;20140829;332000;R2;V;VACANT LAND;;AAK;;0;AI866382;
C;103;3768225;81;20140915 01:12;9/1193404;
D;103;3768225;81;20140915 01:12;P;;;;;;
D;103;3768225;81;20140915 01:12;V;;;;;;
B;103;3161420;82;20140915 01:12;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140606;20140721;585000;;3;COMMERCIAL;24;;;0;AI873873;
C;103;3161420;82;20140915 01:12;24/SP89960;
D;103;3161420;82;20140915 01:12;P;;;;;;
D;103;3161420;82;20140915 01:12;P;;;;;;
D;103;3161420;82;20140915 01:12;P;;;;;;
D;103;3161420;82;20140915 01:12;P;;;;;;
D;103;3161420;82;20140915 01:12;V;;;;;;
B;103;3784849;83;20140915 01:12;;131;30;GLADSTONE AVE;WOLLONGONG;2500;128;M;20130918;20140815;420000;;R;RESIDENCE;25;;;0;AI830762;
C;103;3784849;83;20140915 01:12;25/SP89959;
D;103;3784849;83;20140915 01:12;P;;;;;;
D;103;3784849;83;20140915 01:12;V;;;;;;
B;103;3784849;84;20140915 01:12;;155;30;GLADSTONE AVE;WOLLONGONG;2500;187;M;20140723;20140829;560000;;R;RESIDENCE;49;;;0;AI868339;
C;103;3784849;84;20140915 01:12;49/SP89959;
D;103;3784849;84;20140915 01:12;P;;;;;;
D;103;3784849;84;20140915 01:12;V;;;;;;
B;103;3784849;85;20140915 01:12;;165;30;GLADSTONE AVE;WOLLONGONG;2500;222;M;20140507;20140825;537500;;R;RESIDENCE;59;;;0;AI875525;
C;103;3784849;85;20140915 01:12;59/SP89959;
D;103;3784849;85;20140915 01:12;P;;;;;;
D;103;3784849;85;20140915 01:12;V;;;;;;
B;103;3784849;86;20140915 01:12;;185;30;GLADSTONE AVE;WOLLONGONG;2500;131;M;20140121;20140828;421000;;R;RESIDENCE;79;;;0;AI866059;
C;103;3784849;86;20140915 01:12;79/SP89959;
D;103;3784849;86;20140915 01:12;P;;;;;;
D;103;3784849;86;20140915 01:12;V;;;;;;
B;103;3784849;87;20140915 01:12;;203;30;GLADSTONE AVE;WOLLONGONG;2500;125;M;20140416;20140812;485000;;R;RESIDENCE;97;;;0;AI862864;
C;103;3784849;87;20140915 01:12;97/SP89959;
D;103;3784849;87;20140915 01:12;P;;;;;;
D;103;3784849;87;20140915 01:12;V;;;;;;
B;103;3787405;88;20140915 01:12;;;34;BUNYA ST;HORSLEY;2530;364;M;20140131;20140822;183250;R2;V;VACANT LAND;;ABB;;0;AI860869;
C;103;3787405;88;20140915 01:12;1005/1189578;
D;103;3787405;88;20140915 01:12;P;;;;;;
D;103;3787405;88;20140915 01:12;P;;;;;;
D;103;3787405;88;20140915 01:12;V;;;;;;
B;103;3784849;89;20140915 01:12;;215;30;GLADSTONE AVE;WOLLONGONG;2500;127;M;20140618;20140826;505000;;R;RESIDENCE;109;;;0;AI861918;
C;103;3784849;89;20140915 01:12;109/SP89959;
D;103;3784849;89;20140915 01:12;P;;;;;;
D;103;3784849;89;20140915 01:12;V;;;;;;
B;103;3787596;90;20140915 01:12;;;;BUNYA ST;HORSLEY;2530;467;M;20131104;20140822;195500;;V;VACANT LAND;;;;0;AI851783;
C;103;3787596;90;20140915 01:12;1022/1189579;
D;103;3787596;90;20140915 01:12;P;;;;;;
D;103;3787596;90;20140915 01:12;P;;;;;;
D;103;3787596;90;20140915 01:12;V;;;;;;
B;103;3789833;91;20140915 01:12;BERKELEY SOUTH SCHOOL;6;76;ESSEX ST;BERKELEY;2506;;;20130529;20140901;349000;;R;RESIDENCE;6;;;0;AI872504;
C;103;3789833;91;20140915 01:12;6/SP90162;
D;103;3789833;91;20140915 01:12;P;;;;;;
D;103;3789833;91;20140915 01:12;P;;;;;;
D;103;3789833;91;20140915 01:12;V;;;;;;
B;103;3789833;92;20140915 01:12;BERKELEY SOUTH SCHOOL;9;76;ESSEX ST;BERKELEY;2506;;;20130531;20140829;349000;;R;RESIDENCE;9;;;0;AI872267;
C;103;3789833;92;20140915 01:12;9/SP90162;
D;103;3789833;92;20140915 01:12;P;;;;;;
D;103;3789833;92;20140915 01:12;V;;;;;;
B;103;3789833;93;20140915 01:12;BERKELEY SOUTH SCHOOL;10;76;ESSEX ST;BERKELEY;2506;;;20131101;20140902;349000;;R;RESIDENCE;10;;;0;AI881527;
C;103;3789833;93;20140915 01:12;10/SP90162;
D;103;3789833;93;20140915 01:12;P;;;;;;
D;103;3789833;93;20140915 01:12;P;;;;;;
D;103;3789833;93;20140915 01:12;V;;;;;;
B;103;3789833;94;20140915 01:12;BERKELEY SOUTH SCHOOL;15;76;ESSEX ST;BERKELEY;2506;;;20131108;20140829;359000;;R;RESIDENCE;15;;;0;AI870460;
C;103;3789833;94;20140915 01:12;15/SP90162;
D;103;3789833;94;20140915 01:12;P;;;;;;
D;103;3789833;94;20140915 01:12;P;;;;;;
D;103;3789833;94;20140915 01:12;V;;;;;;
B;103;3789833;95;20140915 01:12;BERKELEY SOUTH SCHOOL;19;76;ESSEX ST;BERKELEY;2506;;;20131114;20140827;359000;;R;RESIDENCE;19;;;0;AI872298;
C;103;3789833;95;20140915 01:12;19/SP90162;
D;103;3789833;95;20140915 01:12;P;;;;;;
D;103;3789833;95;20140915 01:12;V;;;;;;
B;103;3789833;96;20140915 01:12;BERKELEY SOUTH SCHOOL;20;76;ESSEX ST;BERKELEY;2506;;;20140411;20140829;329000;;R;RESIDENCE;20;;;0;AI873592;
C;103;3789833;96;20140915 01:12;20/SP90162;
D;103;3789833;96;20140915 01:12;P;;;;;;
D;103;3789833;96;20140915 01:12;V;;;;;;
B;103;3789833;97;20140915 01:12;;22;76;ESSEX ST;BERKELEY;2506;;;20130614;20140829;319000;;R;RESIDENCE;22;;;0;AI867176;
C;103;3789833;97;20140915 01:12;22/SP90162;
D;103;3789833;97;20140915 01:12;P;;;;;;
D;103;3789833;97;20140915 01:12;V;;;;;;
B;103;3789833;98;20140915 01:12;BERKELEY SOUTH SCHOOL;23;76;ESSEX ST;BERKELEY;2506;;;20130328;20140829;309000;;R;RESIDENCE;23;;;0;AI870694;
C;103;3789833;98;20140915 01:12;23/SP90162;
D;103;3789833;98;20140915 01:12;P;;;;;;
D;103;3789833;98;20140915 01:12;V;;;;;;
Z;514;98;98;316;
