A;RTSALEDATA;081;20140804 01:07;VALNET;
D;081;2834430;72;20140804 01:07;V;;;;;;
B;081;2821745;73;20140804 01:07;;;24;KRISTY CT;KELLYVILLE;2155;600;M;20140608;20140721;852000;R2;R;RESIDENCE;;ARR;;0;AI767716;
C;081;2821745;73;20140804 01:07;129/1021658;
D;081;2821745;73;20140804 01:07;P;;;;;;
D;081;2821745;73;20140804 01:07;V;;;;;;
D;081;2821745;73;20140804 01:07;V;;;;;;
B;081;3254521;74;20140804 01:07;BUILDING A;30;24;LEXINGTON DR;BELLA VISTA;2153;;;20140613;20140702;375000;;3;OFFICE;80;;;0;AI729638;
C;081;3254521;74;20140804 01:07;80/SP77109;
D;081;3254521;74;20140804 01:07;P;;;;;;
D;081;3254521;74;20140804 01:07;V;;;;;;
B;081;3321716;75;20140804 01:07;;;17;FAIRWAY DR;KELLYVILLE;2155;1.03;H;20140611;20140723;2525000;R2;R;RESIDENCE;;BAA;;0;AI761770;
C;081;3321716;75;20140804 01:07;91/1112581;
D;081;3321716;75;20140804 01:07;P;;;;;;
D;081;3321716;75;20140804 01:07;V;;;;;;
D;081;3321716;75;20140804 01:07;V;;;;;;
B;081;3354122;76;20140804 01:07;;;5;BELLCAST RD;ROUSE HILL;2155;442;M;20140610;20140718;831000;R3;R;RESIDENCE;;RHM;;0;AI764427;
C;081;3354122;76;20140804 01:07;4/280009;
D;081;3354122;76;20140804 01:07;P;;;;;;
D;081;3354122;76;20140804 01:07;P;;;;;;
D;081;3354122;76;20140804 01:07;P;;;;;;
D;081;3354122;76;20140804 01:07;V;;;;;;
D;081;3354122;76;20140804 01:07;V;;;;;;
B;081;3762757;77;20140804 01:07;;;23;LONDON CT;KELLYVILLE;2155;400;M;20130822;20140716;830000;R3;R;RESIDENCE;;KEM;;0;AI760379;
C;081;3762757;77;20140804 01:07;35/270761;
D;081;3762757;77;20140804 01:07;P;;;;;;
D;081;3762757;77;20140804 01:07;V;;;;;;
B;081;3762758;78;20140804 01:07;;;25;LONDON CT;KELLYVILLE;2155;400;M;20130822;20140723;830000;R3;R;RESIDENCE;;KEM;;0;AI776231;
C;081;3762758;78;20140804 01:07;36/270761;
D;081;3762758;78;20140804 01:07;P;;;;;;
D;081;3762758;78;20140804 01:07;V;;;;;;
B;081;3779929;79;20140804 01:07;;;2;CURTIS RD;KELLYVILLE;2155;451;M;20131105;20140718;410000;R2;R;RESIDENCE;;NKR;;0;AI778851;
C;081;3779929;79;20140804 01:07;206/1179896;
D;081;3779929;79;20140804 01:07;P;;;;;;
D;081;3779929;79;20140804 01:07;P;;;;;;
D;081;3779929;79;20140804 01:07;V;;;;;;
D;081;3779929;79;20140804 01:07;V;;;;;;
D;081;3779929;79;20140804 01:07;V;;;;;;
B;081;3776803;80;20140804 01:07;;;106;GRACE CRES;KELLYVILLE;2155;192.4;M;20120525;20140627;555000;R3;R;RESIDENCE;;KEM;AC;0;AI715925;
C;081;3776803;80;20140804 01:07;55/270781;
D;081;3776803;80;20140804 01:07;P;;;;;;
D;081;3776803;80;20140804 01:07;V;;;;;;
B;081;3776816;81;20140804 01:07;;;48;GRACE CRES;KELLYVILLE;2155;205.9;M;20120626;20140630;599000;R3;R;RESIDENCE;;KEM;;0;AI747097;
C;081;3776816;81;20140804 01:07;68/270781;
D;081;3776816;81;20140804 01:07;P;;;;;;
D;081;3776816;81;20140804 01:07;P;;;;;;
D;081;3776816;81;20140804 01:07;V;;;;;;
B;081;3777198;82;20140804 01:07;;;;ARNOLD AVE;KELLYVILLE;2155;702.2;M;20140304;20140710;645000;R2;V;VACANT LAND;;BRA;;0;AI772488;
C;081;3777198;82;20140804 01:07;302/1167310;
D;081;3777198;82;20140804 01:07;P;;;;;;
D;081;3777198;82;20140804 01:07;V;;;;;;
B;081;3776574;83;20140804 01:07;;3;59;JENNER ST;BAULKHAM HILLS;2153;236;M;20130715;20140702;644000;;R;RESIDENCE;3;;;0;AI749126;
C;081;3776574;83;20140804 01:07;3/SP86958;
D;081;3776574;83;20140804 01:07;P;;;;;;
D;081;3776574;83;20140804 01:07;P;;;;;;
D;081;3776574;83;20140804 01:07;V;;;;;;
D;081;3776574;83;20140804 01:07;V;;;;;;
B;081;3776574;84;20140804 01:07;;4;59;JENNER ST;BAULKHAM HILLS;2153;235;M;20140602;20140716;773000;;R;RESIDENCE;4;;;0;AI758109;
C;081;3776574;84;20140804 01:07;4/SP86958;
D;081;3776574;84;20140804 01:07;P;;;;;;
D;081;3776574;84;20140804 01:07;P;;;;;;
D;081;3776574;84;20140804 01:07;V;;;;;;
D;081;3776574;84;20140804 01:07;V;;;;;;
B;081;3779006;85;20140804 01:07;;;2;CURTIS RD;KELLYVILLE;2155;472.9;M;20130920;20140723;405000;R2;V;VACANT LAND;;NKR;;0;AI774844;
C;081;3779006;85;20140804 01:07;104/1179894;
D;081;3779006;85;20140804 01:07;P;;;;;;
D;081;3779006;85;20140804 01:07;P;;;;;;
D;081;3779006;85;20140804 01:07;V;;;;;;
D;081;3779006;85;20140804 01:07;V;;;;;;
D;081;3779006;85;20140804 01:07;V;;;;;;
B;081;3779008;86;20140804 01:07;;;;CURTIS RD;KELLYVILLE;2155;550;M;20130808;20140714;410000;R2;V;VACANT LAND;;NKR;;0;AI757093;
C;081;3779008;86;20140804 01:07;106/1179894;
D;081;3779008;86;20140804 01:07;P;;;;;;
D;081;3779008;86;20140804 01:07;P;;;;;;
D;081;3779008;86;20140804 01:07;V;;;;;;
D;081;3779008;86;20140804 01:07;V;;;;;;
D;081;3779008;86;20140804 01:07;V;;;;;;
B;081;3779658;87;20140804 01:07;;;20;LAKESIDE CRES;BAULKHAM HILLS;2153;284.2;M;20131010;20140722;970000;R4;R;RESIDENCE;;HDR;;0;AI773902;
C;081;3779658;87;20140804 01:07;80/270686;
D;081;3779658;87;20140804 01:07;P;;;;;;
D;081;3779658;87;20140804 01:07;P;;;;;;
D;081;3779658;87;20140804 01:07;V;;;;;;
B;081;3779660;88;20140804 01:07;;;16;LAKESIDE CRES;BAULKHAM HILLS;2153;283.9;M;20131010;20140723;1000000;R4;R;RESIDENCE;;HDR;;0;AI775256;
C;081;3779660;88;20140804 01:07;82/270686;
D;081;3779660;88;20140804 01:07;P;;;;;;
D;081;3779660;88;20140804 01:07;P;;;;;;
D;081;3779660;88;20140804 01:07;V;;;;;;
B;081;3779662;89;20140804 01:07;;;12;LAKESIDE CRES;BAULKHAM HILLS;2153;219.5;M;20131105;20140718;885000;R4;R;RESIDENCE;;HDR;;0;AI769764;
C;081;3779662;89;20140804 01:07;84/270686;
D;081;3779662;89;20140804 01:07;P;;;;;;
D;081;3779662;89;20140804 01:07;P;;;;;;
D;081;3779662;89;20140804 01:07;V;;;;;;
B;081;3779664;90;20140804 01:07;;;8;LAKESIDE CRES;BAULKHAM HILLS;2153;262.6;M;20131010;20140724;880000;R4;R;RESIDENCE;;HDR;;0;AI775930;
C;081;3779664;90;20140804 01:07;86/270686;
D;081;3779664;90;20140804 01:07;P;;;;;;
D;081;3779664;90;20140804 01:07;P;;;;;;
D;081;3779664;90;20140804 01:07;V;;;;;;
B;081;3779665;91;20140804 01:07;;;6;LAKESIDE CRES;BAULKHAM HILLS;2153;279.7;M;20131010;20140717;890000;R4;R;RESIDENCE;;HDR;;0;AI744256;
C;081;3779665;91;20140804 01:07;87/270686;
D;081;3779665;91;20140804 01:07;P;;;;;;
D;081;3779665;91;20140804 01:07;P;;;;;;
D;081;3779665;91;20140804 01:07;V;;;;;;
B;081;3776743;92;20140804 01:07;;;11 A;TANGLEWOOD PL;WEST PENNANT HILLS;2125;4888;M;20130322;20140715;1030000;R2;R;RESIDENCE;;ADD;;0;AI754492;
C;081;3776743;92;20140804 01:07;2/1196531;
D;081;3776743;92;20140804 01:07;P;;;;;;
D;081;3776743;92;20140804 01:07;P;;;;;;
D;081;3776743;92;20140804 01:07;V;;;;;;
B;081;3778554;93;20140804 01:07;;;21;GRACE CRES;KELLYVILLE;2155;201.6;M;20120625;20140710;599000;R3;R;RESIDENCE;;KEM;;0;AI768981;
C;081;3778554;93;20140804 01:07;95/270781;
D;081;3778554;93;20140804 01:07;P;;;;;;
D;081;3778554;93;20140804 01:07;P;;;;;;
D;081;3778554;93;20140804 01:07;V;;;;;;
B;081;3778555;94;20140804 01:07;;;22;GRACE CRES;KELLYVILLE;2155;179.7;M;20120607;20140716;540000;R3;R;RESIDENCE;;KEM;;0;AI755946;
C;081;3778555;94;20140804 01:07;96/270781;
D;081;3778555;94;20140804 01:07;P;;;;;;
D;081;3778555;94;20140804 01:07;V;;;;;;
B;081;3780302;95;20140804 01:07;;;;HILLVIEW RD;KELLYVILLE;2155;507.4;M;20130603;20140715;405000;R2;V;VACANT LAND;;NKR;;0;AI760683;
C;081;3780302;95;20140804 01:07;3/1170104;
D;081;3780302;95;20140804 01:07;P;;;;;;
D;081;3780302;95;20140804 01:07;P;;;;;;
D;081;3780302;95;20140804 01:07;V;;;;;;
B;081;3780304;96;20140804 01:07;;;;HILLVIEW RD;KELLYVILLE;2155;516.6;M;20130426;20140716;390000;R2;V;VACANT LAND;;NKR;;0;AI759311;
C;081;3780304;96;20140804 01:07;5/1170104;
D;081;3780304;96;20140804 01:07;P;;;;;;
D;081;3780304;96;20140804 01:07;V;;;;;;
B;081;3780306;97;20140804 01:07;;;3;MUNGO RD;KELLYVILLE;2155;450;M;20130820;20140715;399000;R2;V;VACANT LAND;;NKR;;0;AI761268;
C;081;3780306;97;20140804 01:07;7/1170104;
D;081;3780306;97;20140804 01:07;P;;;;;;
D;081;3780306;97;20140804 01:07;V;;;;;;
B;081;3780309;98;20140804 01:07;;;;GARRAWILLA AVE;KELLYVILLE;2155;503.5;M;20130806;20140722;410000;R2;R;RESIDENCE;;NKR;;0;AI767325;
C;081;3780309;98;20140804 01:07;10/1170104;
D;081;3780309;98;20140804 01:07;P;;;;;;
D;081;3780309;98;20140804 01:07;P;;;;;;
D;081;3780309;98;20140804 01:07;V;;;;;;
B;081;3780311;99;20140804 01:07;;;;GARRAWILLA AVE;KELLYVILLE;2155;470.8;M;20130328;20140711;391000;R2;V;VACANT LAND;;NKR;;0;AI752290;
C;081;3780311;99;20140804 01:07;12/1170104;
D;081;3780311;99;20140804 01:07;P;;;;;;
D;081;3780311;99;20140804 01:07;V;;;;;;
B;081;3781218;100;20140804 01:07;;;92;GRACE CRES;KELLYVILLE;2155;193.2;M;20120628;20140728;575000;R3;R;RESIDENCE;;KEM;;0;AI778565;
C;081;3781218;100;20140804 01:07;116/270781;
D;081;3781218;100;20140804 01:07;P;;;;;;
D;081;3781218;100;20140804 01:07;V;;;;;;
B;081;3781222;101;20140804 01:07;;;3;GRACE CRES;KELLYVILLE;2155;225.8;M;20120530;20140728;599000;R3;R;RESIDENCE;;KEM;;0;AI778592;
C;081;3781222;101;20140804 01:07;120/270781;
D;081;3781222;101;20140804 01:07;P;;;;;;
D;081;3781222;101;20140804 01:07;V;;;;;;
B;081;3781227;102;20140804 01:07;;;8;GRACE CRES;KELLYVILLE;2155;269.2;M;20120629;20140722;599000;R3;R;RESIDENCE;;KEM;;0;AI766873;
C;081;3781227;102;20140804 01:07;125/270781;
D;081;3781227;102;20140804 01:07;P;;;;;;
D;081;3781227;102;20140804 01:07;V;;;;;;
B;081;3781229;103;20140804 01:07;;;10;GRACE CRES;KELLYVILLE;2155;280.3;M;20120629;20140722;599000;R3;R;RESIDENCE;;KEM;;0;AI768702;
C;081;3781229;103;20140804 01:07;127/270781;
D;081;3781229;103;20140804 01:07;P;;;;;;
D;081;3781229;103;20140804 01:07;V;;;;;;
B;081;3781231;104;20140804 01:07;;;12;GRACE CRES;KELLYVILLE;2155;236.7;M;20120913;20140722;605000;R3;R;RESIDENCE;;KEM;;0;AI768043;
C;081;3781231;104;20140804 01:07;129/270781;
D;081;3781231;104;20140804 01:07;P;;;;;;
D;081;3781231;104;20140804 01:07;P;;;;;;
D;081;3781231;104;20140804 01:07;V;;;;;;
Z;538;104;104;328;
