A;RTSALEDATA;089;20141027 01:10;VALNET;
D;089;3610007;76;20141027 01:10;P;;;;;;
D;089;3610007;76;20141027 01:10;V;;;;;;
B;089;3139601;77;20141027 01:10;;1509;91 B;BRIDGE RD;WESTMEAD;2145;;;20140709;20141009;490000;;R;RESIDENCE;162;;;0;AI968517;
C;089;3139601;77;20141027 01:10;162/SP73889;
D;089;3139601;77;20141027 01:10;P;;;;;;
D;089;3139601;77;20141027 01:10;V;;;;;;
B;089;3162958;78;20141027 01:10;;8;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20140829;20141010;648000;;R;RESIDENCE;8;;;0;AI972901;
C;089;3162958;78;20141027 01:10;8/SP74693;
D;089;3162958;78;20141027 01:10;P;;;;;;
D;089;3162958;78;20141027 01:10;P;;;;;;
D;089;3162958;78;20141027 01:10;V;;;;;;
D;089;3162958;78;20141027 01:10;V;;;;;;
B;089;3749408;79;20141027 01:10;;;10 A;CAMPBELL HILL RD;GUILDFORD;2161;392.6;M;20140730;20141008;670000;R2;R;RESIDENCE;;BCA;;0;AI966469;
C;089;3749408;79;20141027 01:10;2/1153537;
D;089;3749408;79;20141027 01:10;P;;;;;;
D;089;3749408;79;20141027 01:10;P;;;;;;
D;089;3749408;79;20141027 01:10;V;;;;;;
B;089;3622703;80;20141027 01:10;;114;3;FERNTREE PL;EPPING;2121;;;20140901;20141013;675000;;R;RESIDENCE;29;;;0;AI968302;
C;089;3622703;80;20141027 01:10;29/SP86297;
D;089;3622703;80;20141027 01:10;P;;;;;;
D;089;3622703;80;20141027 01:10;P;;;;;;
D;089;3622703;80;20141027 01:10;V;;;;;;
B;089;3699638;81;20141027 01:10;;607;118;CHURCH ST;PARRAMATTA;2150;58;M;20140722;20140917;320000;;R;RESIDENCE;35;;;0;AI951065;
C;089;3699638;81;20141027 01:10;35/SP83804;
D;089;3699638;81;20141027 01:10;P;;;;;;
D;089;3699638;81;20141027 01:10;V;;;;;;
B;089;808600;82;20141027 01:10;;7;151;BLAXCELL ST;GRANVILLE;2142;;;20140825;20141009;517000;;R;RESIDENCE;7;;;0;AI968087;
C;089;808600;82;20141027 01:10;7/SP66371;
D;089;808600;82;20141027 01:10;P;;;;;;
D;089;808600;82;20141027 01:10;P;;;;;;
D;089;808600;82;20141027 01:10;V;;;;;;
D;089;808600;82;20141027 01:10;V;;;;;;
B;089;3271823;83;20141027 01:10;;74;30;RAILWAY TCE;GRANVILLE;2142;;;20140828;20141009;410000;;R;RESIDENCE;74;;;0;AI975395;
C;089;3271823;83;20141027 01:10;74/SP77645;
D;089;3271823;83;20141027 01:10;P;;;;;;
D;089;3271823;83;20141027 01:10;V;;;;;;
D;089;3271823;83;20141027 01:10;V;;;;;;
B;089;3259583;84;20141027 01:10;;21;105;CHURCH ST;PARRAMATTA;2150;;;20140902;20141014;539000;;R;RESIDENCE;21;;;0;AI968623;
C;089;3259583;84;20141027 01:10;21/SP76832;
D;089;3259583;84;20141027 01:10;P;;;;;;
D;089;3259583;84;20141027 01:10;V;;;;;;
D;089;3259583;84;20141027 01:10;V;;;;;;
B;089;3259583;85;20141027 01:10;;42;105;CHURCH ST;PARRAMATTA;2150;;;20140830;20141013;540000;;R;RESIDENCE;42;;;0;AI965907;
C;089;3259583;85;20141027 01:10;42/SP76832;
D;089;3259583;85;20141027 01:10;P;;;;;;
D;089;3259583;85;20141027 01:10;V;;;;;;
B;089;3268911;86;20141027 01:10;;16;101;MARSDEN ST;PARRAMATTA;2150;;;20140717;20141009;540000;;R;RESIDENCE;16;;;0;AI971115;
C;089;3268911;86;20141027 01:10;16/SP77539;
D;089;3268911;86;20141027 01:10;P;;;;;;
D;089;3268911;86;20141027 01:10;V;;;;;;
D;089;3268911;86;20141027 01:10;V;;;;;;
B;089;3294829;87;20141027 01:10;;3;32;MONS RD;WESTMEAD;2145;;;20140902;20141014;461000;;R;RESIDENCE;3;;;0;AI972977;
C;089;3294829;87;20141027 01:10;3/SP77897;
D;089;3294829;87;20141027 01:10;P;;;;;;
D;089;3294829;87;20141027 01:10;P;;;;;;
D;089;3294829;87;20141027 01:10;V;;;;;;
B;089;3333290;88;20141027 01:10;;9;213;WILLIAM ST;GRANVILLE;2142;;;20140831;20141013;465000;;R;RESIDENCE;9;;;0;AI970898;
C;089;3333290;88;20141027 01:10;9/SP79248;
D;089;3333290;88;20141027 01:10;P;;;;;;
D;089;3333290;88;20141027 01:10;V;;;;;;
B;089;3340749;89;20141027 01:10;;2;205;WILLIAM ST;GRANVILLE;2142;;;20140829;20141010;390000;;R;RESIDENCE;2;;;0;AI969641;
C;089;3340749;89;20141027 01:10;2/SP79475;
D;089;3340749;89;20141027 01:10;P;;;;;;
D;089;3340749;89;20141027 01:10;V;;;;;;
B;089;3788233;90;20141027 01:10;;8;35;NAPIER ST;PARRAMATTA;2150;;;20140903;20141015;500000;;R;RESIDENCE;8;;;0;AI971557;
C;089;3788233;90;20141027 01:10;8/SP90157;
D;089;3788233;90;20141027 01:10;P;;;;;;
D;089;3788233;90;20141027 01:10;V;;;;;;
B;089;3790289;91;20141027 01:10;;2;57;SOUTH ST;RYDALMERE;2116;;;20130224;20140918;540000;;R;RESIDENCE;2;;;0;AI967081;
C;089;3790289;91;20141027 01:10;2/SP87747;
D;089;3790289;91;20141027 01:10;P;;;;;;
D;089;3790289;91;20141027 01:10;P;;;;;;
D;089;3790289;91;20141027 01:10;V;;;;;;
B;089;3792189;92;20141027 01:10;;;18 A;YIMBALA ST;RYDALMERE;2116;355.2;M;20140828;20140926;960000;R2;R;RESIDENCE;;AEA;;0;AI961230;
C;089;3792189;92;20141027 01:10;1/1184438;
D;089;3792189;92;20141027 01:10;P;;;;;;
D;089;3792189;92;20141027 01:10;P;;;;;;
D;089;3792189;92;20141027 01:10;V;;;;;;
D;089;3792189;92;20141027 01:10;V;;;;;;
B;089;3795594;93;20141027 01:10;;26;24;MONS RD;WESTMEAD;2145;137;M;20140304;20141010;500000;;R;RESIDENCE;26;;;0;AI969444;
C;089;3795594;93;20141027 01:10;26/SP87782;
D;089;3795594;93;20141027 01:10;P;;;;;;
D;089;3795594;93;20141027 01:10;P;;;;;;
D;089;3795594;93;20141027 01:10;V;;;;;;
B;089;3795594;94;20141027 01:10;;31;24;MONS RD;WESTMEAD;2145;95;M;20140326;20141007;465000;;R;RESIDENCE;31;;;0;AI960102;
C;089;3795594;94;20141027 01:10;31/SP87782;
D;089;3795594;94;20141027 01:10;P;;;;;;
D;089;3795594;94;20141027 01:10;P;;;;;;
D;089;3795594;94;20141027 01:10;V;;;;;;
B;089;3795594;95;20141027 01:10;;36;24;MONS RD;WESTMEAD;2145;111;M;20140722;20140926;535000;;R;RESIDENCE;36;;;0;AI942238;
C;089;3795594;95;20141027 01:10;36/SP87782;
D;089;3795594;95;20141027 01:10;P;;;;;;
D;089;3795594;95;20141027 01:10;P;;;;;;
D;089;3795594;95;20141027 01:10;V;;;;;;
B;089;3795594;96;20141027 01:10;BLOCK B;37;24;MONS RD;WESTMEAD;2145;112;M;20130703;20141003;465000;;R;RESIDENCE;37;;;0;AI965620;
C;089;3795594;96;20141027 01:10;37/SP87782;
D;089;3795594;96;20141027 01:10;P;;;;;;
D;089;3795594;96;20141027 01:10;P;;;;;;
D;089;3795594;96;20141027 01:10;V;;;;;;
B;089;3795594;97;20141027 01:10;BLOCK B;39;24;MONS RD;WESTMEAD;2145;95;M;20140722;20141008;470000;;R;RESIDENCE;39;;;0;AI962149;
C;089;3795594;97;20141027 01:10;39/SP87782;
D;089;3795594;97;20141027 01:10;P;;;;;;
D;089;3795594;97;20141027 01:10;V;;;;;;
B;089;3795594;98;20141027 01:10;BLOCK B;46;24;MONS RD;WESTMEAD;2145;96;M;20140630;20141007;475000;;R;RESIDENCE;46;;;0;AI962095;
C;089;3795594;98;20141027 01:10;46/SP87782;
D;089;3795594;98;20141027 01:10;P;;;;;;
D;089;3795594;98;20141027 01:10;P;;;;;;
D;089;3795594;98;20141027 01:10;V;;;;;;
B;089;3795594;99;20141027 01:10;BLOCK C;56;24;MONS RD;WESTMEAD;2145;148;M;20130528;20141003;475000;;R;RESIDENCE;56;;;0;AI972910;
C;089;3795594;99;20141027 01:10;56/SP87782;
D;089;3795594;99;20141027 01:10;P;;;;;;
D;089;3795594;99;20141027 01:10;V;;;;;;
B;089;3795594;100;20141027 01:10;;78;24;MONS RD;WESTMEAD;2145;128;M;20131108;20141001;495000;;R;RESIDENCE;78;;;0;AI958578;
C;089;3795594;100;20141027 01:10;78/SP87782;
D;089;3795594;100;20141027 01:10;P;;;;;;
D;089;3795594;100;20141027 01:10;P;;;;;;
D;089;3795594;100;20141027 01:10;V;;;;;;
B;089;3795594;101;20141027 01:10;BLOCK D;86;24;MONS RD;WESTMEAD;2145;129;M;20131029;20141003;485000;;R;RESIDENCE;86;;;0;AI954570;
C;089;3795594;101;20141027 01:10;86/SP87782;
D;089;3795594;101;20141027 01:10;P;;;;;;
D;089;3795594;101;20141027 01:10;P;;;;;;
D;089;3795594;101;20141027 01:10;V;;;;;;
B;089;3795594;102;20141027 01:10;;93;24;MONS RD;WESTMEAD;2145;112;M;20140414;20140929;535000;;R;RESIDENCE;93;;;0;AI944134;
C;089;3795594;102;20141027 01:10;93/SP87782;
D;089;3795594;102;20141027 01:10;P;;;;;;
D;089;3795594;102;20141027 01:10;P;;;;;;
D;089;3795594;102;20141027 01:10;V;;;;;;
B;089;3795594;103;20141027 01:10;;100;24;MONS RD;WESTMEAD;2145;113;M;20140506;20141008;555000;;R;RESIDENCE;100;;;0;AI969430;
C;089;3795594;103;20141027 01:10;100/SP87782;
D;089;3795594;103;20141027 01:10;P;;;;;;
D;089;3795594;103;20141027 01:10;V;;;;;;
B;089;3794240;104;20141027 01:10;;;5;LEXINGTON AVE;EASTWOOD;2122;367.8;M;20140315;20141009;1176000;R2;R;RESIDENCE;;ABA;;0;AI968472;
C;089;3794240;104;20141027 01:10;2/1188311;
D;089;3794240;104;20141027 01:10;P;;;;;;
D;089;3794240;104;20141027 01:10;P;;;;;;
D;089;3794240;104;20141027 01:10;V;;;;;;
B;089;3796572;105;20141027 01:10;;4;27;HART DR;CONSTITUTION HILL;2145;95;M;20131118;20141002;450000;;R;RESIDENCE;4;;;0;AI960858;
C;089;3796572;105;20141027 01:10;4/SP87737;
D;089;3796572;105;20141027 01:10;P;;;;;;
D;089;3796572;105;20141027 01:10;V;;;;;;
D;089;3796572;105;20141027 01:10;V;;;;;;
Z;524;105;105;312;
