A;RTSALEDATA;089;20141215 01:25;VALNET;
B;089;3509958;78;20141215 01:25;;;65 C;BURRABOGEE RD;TOONGABBIE;2146;347.8;M;20141020;20141201;560100;R2;R;RESIDENCE;;BQA;;0;AJ93727;
C;089;3509958;78;20141215 01:25;61/855798;
D;089;3509958;78;20141215 01:25;P;;;;;;
D;089;3509958;78;20141215 01:25;V;;;;;;
B;089;3592143;79;20141215 01:25;;;12 A;TALLOWWOOD CT;DUNDAS;2117;325.6;M;20141015;20141110;770000;R2;R;RESIDENCE;;AKA;;0;AJ38110;
C;089;3592143;79;20141215 01:25;48/270615;
D;089;3592143;79;20141215 01:25;P;;;;;;
D;089;3592143;79;20141215 01:25;P;;;;;;
D;089;3592143;79;20141215 01:25;V;;;;;;
B;089;3592149;80;20141215 01:25;;;6 A;TALLOWWOOD CT;DUNDAS;2117;292.1;M;20141008;20141107;770000;R2;R;RESIDENCE;;AKA;;0;AJ43333;
C;089;3592149;80;20141215 01:25;54/270615;
D;089;3592149;80;20141215 01:25;P;;;;;;
D;089;3592149;80;20141215 01:25;V;;;;;;
B;089;3562292;81;20141215 01:25;;149;20;VICTORIA RD;PARRAMATTA;2150;;;20141010;20141121;590000;;R;RESIDENCE;152;;;0;AJ86124;
C;089;3562292;81;20141215 01:25;152/SP84892;
D;089;3562292;81;20141215 01:25;P;;;;;;
D;089;3562292;81;20141215 01:25;P;;;;;;
D;089;3562292;81;20141215 01:25;V;;;;;;
D;089;3562292;81;20141215 01:25;V;;;;;;
B;089;3588088;82;20141215 01:25;;15;21;COWPER ST;PARRAMATTA;2150;;;20141011;20141204;565000;;R;RESIDENCE;15;;;0;AJ108896;
C;089;3588088;82;20141215 01:25;15/SP85520;
D;089;3588088;82;20141215 01:25;P;;;;;;
D;089;3588088;82;20141215 01:25;V;;;;;;
B;089;3581431;83;20141215 01:25;;7;327;KISSING POINT RD;DUNDAS;2117;213;M;20141007;20141118;673000;;R;RESIDENCE;7;;;0;AJ91739;
C;089;3581431;83;20141215 01:25;7/SP85373;
D;089;3581431;83;20141215 01:25;P;;;;;;
D;089;3581431;83;20141215 01:25;V;;;;;;
B;089;3607829;84;20141215 01:25;;14;10;CARVER PL;DUNDAS VALLEY;2117;;;20141018;20141201;780000;;R;RESIDENCE;14;;;0;AJ99174;
C;089;3607829;84;20141215 01:25;14/SP86048;
D;089;3607829;84;20141215 01:25;P;;;;;;
D;089;3607829;84;20141215 01:25;V;;;;;;
D;089;3607829;84;20141215 01:25;V;;;;;;
B;089;3610057;85;20141215 01:25;;2;3;TEALE PL;NORTH PARRAMATTA;2151;;;20141010;20141201;727000;;R;RESIDENCE;2;;;0;AJ93611;
C;089;3610057;85;20141215 01:25;2/SP86128;
D;089;3610057;85;20141215 01:25;P;;;;;;
D;089;3610057;85;20141215 01:25;P;;;;;;
D;089;3610057;85;20141215 01:25;V;;;;;;
D;089;3610057;85;20141215 01:25;V;;;;;;
B;089;3645087;86;20141215 01:25;;;5;AVONDALE WAY;EASTWOOD;2122;215.9;M;20141010;20141201;1170000;R2;R;RESIDENCE;;ABA;;0;AJ88448;
C;089;3645087;86;20141215 01:25;2/286381;
D;089;3645087;86;20141215 01:25;P;;;;;;
D;089;3645087;86;20141215 01:25;P;;;;;;
D;089;3645087;86;20141215 01:25;V;;;;;;
B;089;3181871;87;20141215 01:25;;601;31;HASSALL ST;PARRAMATTA;2150;;;20141016;20141127;620000;;R;RESIDENCE;64;;;0;AJ92533;
C;089;3181871;87;20141215 01:25;64/SP74874;
D;089;3181871;87;20141215 01:25;P;;;;;;
D;089;3181871;87;20141215 01:25;V;;;;;;
B;089;3224234;88;20141215 01:25;;15;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20140924;20141203;750000;;R;RESIDENCE;15;;;0;AJ103400;
C;089;3224234;88;20141215 01:25;15/SP76302;
D;089;3224234;88;20141215 01:25;P;;;;;;
D;089;3224234;88;20141215 01:25;P;;;;;;
D;089;3224234;88;20141215 01:25;V;;;;;;
B;089;3229029;89;20141215 01:25;;20;362;RAILWAY TCE;GUILDFORD;2161;;;20141017;20141128;325000;;R;RESIDENCE;20;;;0;AJ100477;
C;089;3229029;89;20141215 01:25;20/SP76490;
D;089;3229029;89;20141215 01:25;P;;;;;;
D;089;3229029;89;20141215 01:25;V;;;;;;
D;089;3229029;89;20141215 01:25;V;;;;;;
B;089;3724558;90;20141215 01:25;;;54;EPPING AVE;EPPING;2121;813.8;M;20141016;20141127;770000;R2;V;VACANT LAND;;ABA;;0;AJ82857;
C;089;3724558;90;20141215 01:25;1/1172522;
D;089;3724558;90;20141215 01:25;P;;;;;;
D;089;3724558;90;20141215 01:25;V;;;;;;
D;089;3724558;90;20141215 01:25;V;;;;;;
B;089;3672339;91;20141215 01:25;;;5 C;FOLINI AVE;WINSTON HILLS;2153;468.4;M;20141020;20141121;860000;R2;R;RESIDENCE;;CBA;;0;AJ77817;
C;089;3672339;91;20141215 01:25;1/1173400;
D;089;3672339;91;20141215 01:25;P;;;;;;
D;089;3672339;91;20141215 01:25;V;;;;;;
B;089;3720923;92;20141215 01:25;;;61;MOBBS LANE;EPPING;2121;;;20140805;20141127;780000;;R;RESIDENCE;171;;;0;AJ79648;
C;089;3720923;92;20141215 01:25;171/SP89147;
D;089;3720923;92;20141215 01:25;P;;;;;;
D;089;3720923;92;20141215 01:25;V;;;;;;
B;089;3720605;93;20141215 01:25;;36;47;LYDBROOK ST;WESTMEAD;2145;;;20141023;20141204;495000;;R;RESIDENCE;36;;;0;AJ105411;
C;089;3720605;93;20141215 01:25;36/SP88561;
D;089;3720605;93;20141215 01:25;P;;;;;;
D;089;3720605;93;20141215 01:25;V;;;;;;
B;089;3758299;94;20141215 01:25;;24;46;HARRIS ST;HARRIS PARK;2150;42;M;20140614;20140926;295000;;R;RESIDENCE;24;;;0;AI978985;
C;089;3758299;94;20141215 01:25;24/SP89146;
D;089;3758299;94;20141215 01:25;P;;;;;;
D;089;3758299;94;20141215 01:25;V;;;;;;
B;089;3622703;95;20141215 01:25;;415;4;SEVEN ST;EPPING;2121;;;20141017;20141128;580000;;R;RESIDENCE;123;;;0;AJ92867;
C;089;3622703;95;20141215 01:25;123/SP86297;
D;089;3622703;95;20141215 01:25;P;;;;;;
D;089;3622703;95;20141215 01:25;P;;;;;;
D;089;3622703;95;20141215 01:25;V;;;;;;
D;089;3622703;95;20141215 01:25;V;;;;;;
B;089;3632297;96;20141215 01:25;;;42 A;SCOTT ST;TOONGABBIE;2146;325.3;M;20141003;20141203;775000;R2;R;RESIDENCE;;BQA;;0;AJ107559;
C;089;3632297;96;20141215 01:25;82/1150685;
D;089;3632297;96;20141215 01:25;P;;;;;;
D;089;3632297;96;20141215 01:25;P;;;;;;
D;089;3632297;96;20141215 01:25;V;;;;;;
B;089;3629552;97;20141215 01:25;;4;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20141013;20141205;670000;;R;RESIDENCE;4;;;0;AJ102757;
C;089;3629552;97;20141215 01:25;4/SP86611;
D;089;3629552;97;20141215 01:25;P;;;;;;
D;089;3629552;97;20141215 01:25;V;;;;;;
B;089;2776772;98;20141215 01:25;;;24;ALBERT ST;NORTH PARRAMATTA;2151;378;M;20141017;20141128;800000;R4;R;RESIDENCE;;JAC;;0;AJ93520;
C;089;2776772;98;20141215 01:25;1/1022948;
D;089;2776772;98;20141215 01:25;P;;;;;;
D;089;2776772;98;20141215 01:25;P;;;;;;
D;089;2776772;98;20141215 01:25;V;;;;;;
D;089;2776772;98;20141215 01:25;V;;;;;;
B;089;2842977;99;20141215 01:25;;75;3;VALENTINE AVE;PARRAMATTA;2150;;;20141010;20141031;345000;;R;RESIDENCE;75;;;0;AJ62534;
C;089;2842977;99;20141215 01:25;75/SP64231;
D;089;2842977;99;20141215 01:25;P;;;;;;
D;089;2842977;99;20141215 01:25;P;;;;;;
D;089;2842977;99;20141215 01:25;V;;;;;;
D;089;2842977;99;20141215 01:25;V;;;;;;
B;089;3270822;100;20141215 01:25;;;8 A;LOMBARD ST;NORTHMEAD;2152;498.8;M;20141018;20141128;775000;R2;R;RESIDENCE;;CBA;;0;AJ96622;
C;089;3270822;100;20141215 01:25;1/1101632;
D;089;3270822;100;20141215 01:25;P;;;;;;
D;089;3270822;100;20141215 01:25;P;;;;;;
D;089;3270822;100;20141215 01:25;V;;;;;;
D;089;3270822;100;20141215 01:25;V;;;;;;
B;089;3273433;101;20141215 01:25;;18;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20140914;20141029;800000;;3;WAREHOUSE;18;;;0;AJ98618;
C;089;3273433;101;20141215 01:25;18/SP77744;
D;089;3273433;101;20141215 01:25;P;;;;;;
D;089;3273433;101;20141215 01:25;P;;;;;;
D;089;3273433;101;20141215 01:25;V;;;;;;
B;089;3273433;102;20141215 01:25;;19;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20140914;20141029;800000;;3;WAREHOUSE;19;;;0;AJ98618;
C;089;3273433;102;20141215 01:25;19/SP77744;
D;089;3273433;102;20141215 01:25;P;;;;;;
D;089;3273433;102;20141215 01:25;P;;;;;;
D;089;3273433;102;20141215 01:25;V;;;;;;
B;089;3266504;103;20141215 01:25;;;27 A;BALMORAL RD;NORTHMEAD;2152;314.9;M;20141030;20141202;760000;R3;R;RESIDENCE;;KAB;;0;AJ97930;
C;089;3266504;103;20141215 01:25;111/1101181;
D;089;3266504;103;20141215 01:25;P;;;;;;
D;089;3266504;103;20141215 01:25;P;;;;;;
D;089;3266504;103;20141215 01:25;V;;;;;;
D;089;3266504;103;20141215 01:25;V;;;;;;
B;089;3271823;104;20141215 01:25;;60;30;RAILWAY TCE;GRANVILLE;2142;;;20141018;20141201;495000;;R;RESIDENCE;60;;;0;AJ94734;
C;089;3271823;104;20141215 01:25;60/SP77645;
D;089;3271823;104;20141215 01:25;P;;;;;;
D;089;3271823;104;20141215 01:25;P;;;;;;
D;089;3271823;104;20141215 01:25;V;;;;;;
D;089;3271823;104;20141215 01:25;V;;;;;;
B;089;3259583;105;20141215 01:25;;10;105;CHURCH ST;PARRAMATTA;2150;;;20141022;20141126;535000;;R;RESIDENCE;10;;;0;AJ90755;
C;089;3259583;105;20141215 01:25;10/SP76832;
D;089;3259583;105;20141215 01:25;P;;;;;;
D;089;3259583;105;20141215 01:25;P;;;;;;
D;089;3259583;105;20141215 01:25;V;;;;;;
D;089;3259583;105;20141215 01:25;V;;;;;;
B;089;3364249;106;20141215 01:25;;10;7;SHORT ST;WENTWORTHVILLE;2145;;;20141016;20141128;465000;;R;RESIDENCE;10;;;0;AJ95652;
C;089;3364249;106;20141215 01:25;10/SP80154;
D;089;3364249;106;20141215 01:25;P;;;;;;
D;089;3364249;106;20141215 01:25;P;;;;;;
D;089;3364249;106;20141215 01:25;V;;;;;;
B;089;3800452;107;20141215 01:25;;;5 A;JOSEPH ST;RYDALMERE;2116;348.5;M;20140604;20141029;850000;R2;R;RESIDENCE;;AEA;;0;AJ17704;
C;089;3800452;107;20141215 01:25;62/1200196;
D;089;3800452;107;20141215 01:25;P;;;;;;
D;089;3800452;107;20141215 01:25;P;;;;;;
D;089;3800452;107;20141215 01:26;V;;;;;;
D;089;3800452;107;20141215 01:26;V;;;;;;
D;089;3800452;107;20141215 01:26;V;;;;;;
B;089;3795594;108;20141215 01:26;;14;24;MONS RD;WESTMEAD;2145;111;M;20141003;20141117;580000;;R;RESIDENCE;14;;;0;AJ97224;
C;089;3795594;108;20141215 01:26;14/SP87782;
D;089;3795594;108;20141215 01:26;P;;;;;;
D;089;3795594;108;20141215 01:26;P;;;;;;
D;089;3795594;108;20141215 01:26;V;;;;;;
B;089;3795594;109;20141215 01:26;;32;24;MONS RD;WESTMEAD;2145;112;M;20141030;20141111;470000;;R;RESIDENCE;32;;;0;AJ91029;
C;089;3795594;109;20141215 01:26;32/SP87782;
D;089;3795594;109;20141215 01:26;P;;;;;;
D;089;3795594;109;20141215 01:26;V;;;;;;
B;089;3795594;110;20141215 01:26;;34;24;MONS RD;WESTMEAD;2145;108;M;20140124;20141015;510000;;R;RESIDENCE;34;;;0;AI976473;
C;089;3795594;110;20141215 01:26;34/SP87782;
D;089;3795594;110;20141215 01:26;P;;;;;;
D;089;3795594;110;20141215 01:26;P;;;;;;
D;089;3795594;110;20141215 01:26;V;;;;;;
B;089;3795594;111;20141215 01:26;;68;24;MONS RD;WESTMEAD;2145;126;M;20130703;20141103;480000;;R;RESIDENCE;68;;;0;AJ25892;
C;089;3795594;111;20141215 01:26;68/SP87782;
D;089;3795594;111;20141215 01:26;P;;;;;;
D;089;3795594;111;20141215 01:26;V;;;;;;
B;089;3806296;112;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;151;M;20141030;20141128;791000;;R;RESIDENCE;39;;;0;AJ82909;
C;089;3806296;112;20141215 01:26;39/SP90417;
D;089;3806296;112;20141215 01:26;P;;;;;;
D;089;3806296;112;20141215 01:26;P;;;;;;
D;089;3806296;112;20141215 01:26;V;;;;;;
B;089;3806296;113;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;136;M;20140616;20141125;792000;;R;RESIDENCE;40;;;0;AJ80303;
C;089;3806296;113;20141215 01:26;40/SP90417;
D;089;3806296;113;20141215 01:26;P;;;;;;
D;089;3806296;113;20141215 01:26;P;;;;;;
D;089;3806296;113;20141215 01:26;V;;;;;;
B;089;3806296;114;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;134;M;20140924;20141124;770000;;R;RESIDENCE;42;;;0;AJ83912;
C;089;3806296;114;20141215 01:26;42/SP90417;
D;089;3806296;114;20141215 01:26;P;;;;;;
D;089;3806296;114;20141215 01:26;P;;;;;;
D;089;3806296;114;20141215 01:26;V;;;;;;
B;089;3806296;115;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;141;M;20140917;20141128;780000;;R;RESIDENCE;47;;;0;AJ86978;
C;089;3806296;115;20141215 01:26;47/SP90417;
D;089;3806296;115;20141215 01:26;P;;;;;;
D;089;3806296;115;20141215 01:26;V;;;;;;
B;089;3806296;116;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;112;M;20140916;20141128;760000;;R;RESIDENCE;52;;;0;AJ93373;
C;089;3806296;116;20141215 01:26;52/SP90417;
D;089;3806296;116;20141215 01:26;P;;;;;;
D;089;3806296;116;20141215 01:26;V;;;;;;
B;089;3806296;117;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;107;M;20140711;20141201;740000;;R;RESIDENCE;53;;;0;AJ86679;
C;089;3806296;117;20141215 01:26;53/SP90417;
D;089;3806296;117;20141215 01:26;P;;;;;;
D;089;3806296;117;20141215 01:26;V;;;;;;
B;089;3806296;118;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;105;M;20140707;20141201;745000;;R;RESIDENCE;56;;;0;AJ87059;
C;089;3806296;118;20141215 01:26;56/SP90417;
D;089;3806296;118;20141215 01:26;P;;;;;;
D;089;3806296;118;20141215 01:26;V;;;;;;
B;089;3806296;119;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;106;M;20141007;20141201;789000;;R;RESIDENCE;57;;;0;AJ87026;
C;089;3806296;119;20141215 01:26;57/SP90417;
D;089;3806296;119;20141215 01:26;P;;;;;;
D;089;3806296;119;20141215 01:26;V;;;;;;
B;089;3806296;120;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;105;M;20140717;20141128;730000;;R;RESIDENCE;60;;;0;AJ89424;
C;089;3806296;120;20141215 01:26;60/SP90417;
D;089;3806296;120;20141215 01:26;P;;;;;;
D;089;3806296;120;20141215 01:26;V;;;;;;
B;089;3806296;121;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;115;M;20140714;20141128;639000;;R;RESIDENCE;64;;;0;AJ87108;
C;089;3806296;121;20141215 01:26;64/SP90417;
D;089;3806296;121;20141215 01:26;P;;;;;;
D;089;3806296;121;20141215 01:26;V;;;;;;
B;089;3806296;122;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;108;M;20140717;20141128;745000;;R;RESIDENCE;66;;;0;AJ89434;
C;089;3806296;122;20141215 01:26;66/SP90417;
D;089;3806296;122;20141215 01:26;P;;;;;;
D;089;3806296;122;20141215 01:26;V;;;;;;
B;089;3806296;123;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;108;M;20141022;20141127;820000;;R;RESIDENCE;69;;;0;AJ97110;
C;089;3806296;123;20141215 01:26;69/SP90417;
D;089;3806296;123;20141215 01:26;P;;;;;;
D;089;3806296;123;20141215 01:26;V;;;;;;
B;089;3806296;124;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;106;M;20141001;20141128;780000;;R;RESIDENCE;70;;;0;AJ91282;
C;089;3806296;124;20141215 01:26;70/SP90417;
D;089;3806296;124;20141215 01:26;P;;;;;;
D;089;3806296;124;20141215 01:26;V;;;;;;
B;089;3806296;125;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;107;M;20140404;20141201;785000;;R;RESIDENCE;72;;;0;AJ99240;
C;089;3806296;125;20141215 01:26;72/SP90417;
D;089;3806296;125;20141215 01:26;P;;;;;;
D;089;3806296;125;20141215 01:26;V;;;;;;
B;089;3806296;126;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;112;M;20140704;20141201;735000;;R;RESIDENCE;73;;;0;AJ96630;
C;089;3806296;126;20141215 01:26;73/SP90417;
D;089;3806296;126;20141215 01:26;P;;;;;;
D;089;3806296;126;20141215 01:26;V;;;;;;
B;089;3806296;127;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;109;M;20140327;20141201;755000;;R;RESIDENCE;76;;;0;AJ87185;
C;089;3806296;127;20141215 01:26;76/SP90417;
D;089;3806296;127;20141215 01:26;P;;;;;;
D;089;3806296;127;20141215 01:26;P;;;;;;
D;089;3806296;127;20141215 01:26;V;;;;;;
B;089;3806296;128;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;112;M;20140714;20141128;649000;;R;RESIDENCE;77;;;0;AJ87091;
C;089;3806296;128;20141215 01:26;77/SP90417;
D;089;3806296;128;20141215 01:26;P;;;;;;
D;089;3806296;128;20141215 01:26;V;;;;;;
B;089;3806296;129;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;90;M;20140708;20141202;602000;;R;RESIDENCE;84;;;0;AJ91073;
C;089;3806296;129;20141215 01:26;84/SP90417;
D;089;3806296;129;20141215 01:26;P;;;;;;
D;089;3806296;129;20141215 01:26;P;;;;;;
D;089;3806296;129;20141215 01:26;V;;;;;;
B;089;3806296;130;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;112;M;20140715;20141121;660000;;R;RESIDENCE;90;;;0;AJ78481;
C;089;3806296;130;20141215 01:26;90/SP90417;
D;089;3806296;130;20141215 01:26;P;;;;;;
D;089;3806296;130;20141215 01:26;V;;;;;;
B;089;3806296;131;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;108;M;20140513;20141205;852000;;R;RESIDENCE;92;;;0;AJ102524;
C;089;3806296;131;20141215 01:26;92/SP90417;
D;089;3806296;131;20141215 01:26;P;;;;;;
D;089;3806296;131;20141215 01:26;P;;;;;;
D;089;3806296;131;20141215 01:26;V;;;;;;
B;089;3806296;132;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;108;M;20140714;20141205;755000;;R;RESIDENCE;96;;;0;AJ102436;
C;089;3806296;132;20141215 01:26;96/SP90417;
D;089;3806296;132;20141215 01:26;P;;;;;;
D;089;3806296;132;20141215 01:26;P;;;;;;
D;089;3806296;132;20141215 01:26;V;;;;;;
B;089;3806296;133;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;127;M;20140702;20141201;815000;;R;RESIDENCE;108;;;0;AJ104930;
C;089;3806296;133;20141215 01:26;108/SP90417;
D;089;3806296;133;20141215 01:26;P;;;;;;
D;089;3806296;133;20141215 01:26;V;;;;;;
B;089;3806296;134;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;121;M;20141208;20141209;825000;;R;RESIDENCE;109;;;0;AJ111729;
C;089;3806296;134;20141215 01:26;109/SP90417;
D;089;3806296;134;20141215 01:26;P;;;;;;
D;089;3806296;134;20141215 01:26;P;;;;;;
D;089;3806296;134;20141215 01:26;V;;;;;;
B;089;3806296;135;20141215 01:26;;;61;MOBBS LANE;EPPING;2121;127;M;20140909;20141128;796000;;R;RESIDENCE;113;;;0;AJ88253;
C;089;3806296;135;20141215 01:26;113/SP90417;
D;089;3806296;135;20141215 01:26;P;;;;;;
D;089;3806296;135;20141215 01:26;P;;;;;;
D;089;3806296;135;20141215 01:26;V;;;;;;
B;089;3810026;136;20141215 01:26;;;137 A;BINALONG RD;OLD TOONGABBIE;2146;367.8;M;20140209;20141201;715000;R2;R;RESIDENCE;;BQA;;0;AJ86773;
C;089;3810026;136;20141215 01:26;100/1189704;
D;089;3810026;136;20141215 01:26;P;;;;;;
D;089;3810026;136;20141215 01:26;V;;;;;;
D;089;3810026;136;20141215 01:26;V;;;;;;
B;089;3794247;137;20141215 01:26;;;45 D;REILLEYS RD;WINSTON HILLS;2153;576.7;M;20141015;20141128;615000;R2;R;RESIDENCE;;CBA;;0;AJ106078;
C;089;3794247;137;20141215 01:26;13/1191976;
D;089;3794247;137;20141215 01:26;P;;;;;;
D;089;3794247;137;20141215 01:26;V;;;;;;
D;089;3794247;137;20141215 01:26;V;;;;;;
B;089;3805020;138;20141215 01:26;;;5 C;BOGALARA RD;OLD TOONGABBIE;2146;282.2;M;20140827;20141121;730000;R2;R;RESIDENCE;;BQA;;0;AJ70100;
C;089;3805020;138;20141215 01:26;2/1189660;
D;089;3805020;138;20141215 01:26;P;;;;;;
D;089;3805020;138;20141215 01:26;P;;;;;;
D;089;3805020;138;20141215 01:26;V;;;;;;
D;089;3805020;138;20141215 01:26;V;;;;;;
B;089;3787638;139;20141215 01:26;;7;55;CROSS ST;GUILDFORD;2161;;;20140806;20141128;380000;;R;RESIDENCE;7;;;0;AJ88646;
C;089;3787638;139;20141215 01:26;7/SP89901;
D;089;3787638;139;20141215 01:26;P;;;;;;
D;089;3787638;139;20141215 01:26;V;;;;;;
B;089;3791725;140;20141215 01:26;;;95;DARCY RD;WENTWORTHVILLE;2145;463.8;M;20140611;20140911;930000;R2;R;RESIDENCE;;BQA;;0;AI899229;
C;089;3791725;140;20141215 01:26;1/1190426;
D;089;3791725;140;20141215 01:26;P;;;;;;
D;089;3791725;140;20141215 01:26;P;;;;;;
D;089;3791725;140;20141215 01:26;V;;;;;;
Z;676;140;140;394;
