A;RTSALEDATA;223;20140707 01:20;VALNET;
D;223;3515291;74;20140707 01:20;P;;;;;;
D;223;3515291;74;20140707 01:20;V;;;;;;
D;223;3515291;74;20140707 01:20;V;;;;;;
B;223;3545978;75;20140707 01:20;;;60;MARYVALE AVE;LIVERPOOL;2170;241.8;M;20131211;20140610;1121000;R4;V;VACANT LAND;;HAA;;0;AI703567;
C;223;3545978;75;20140707 01:20;81/1154816;
D;223;3545978;75;20140707 01:20;P;;;;;;
D;223;3545978;75;20140707 01:20;V;;;;;;
B;223;3545979;76;20140707 01:20;;;87;HOXTON PARK RD;LIVERPOOL;2170;444.2;M;20131211;20140610;1121000;R4;V;VACANT LAND;;HAA;;0;AI703567;
C;223;3545979;76;20140707 01:20;82/1154816;
D;223;3545979;76;20140707 01:20;P;;;;;;
D;223;3545979;76;20140707 01:20;V;;;;;;
B;223;3545980;77;20140707 01:20;;;85;HOXTON PARK RD;LIVERPOOL;2170;410.1;M;20131211;20140610;1121000;R4;V;VACANT LAND;;HAA;;0;AI703567;
C;223;3545980;77;20140707 01:20;83/1154816;
D;223;3545980;77;20140707 01:20;P;;;;;;
D;223;3545980;77;20140707 01:20;V;;;;;;
B;223;3545981;78;20140707 01:20;;;83;HOXTON PARK RD;LIVERPOOL;2170;420;M;20131211;20140610;1121000;R4;V;VACANT LAND;;HAA;;0;AI703567;
C;223;3545981;78;20140707 01:20;84/1154816;
D;223;3545981;78;20140707 01:20;P;;;;;;
D;223;3545981;78;20140707 01:20;V;;;;;;
B;223;3614976;79;20140707 01:20;;;4;DOMAIN BVD;PRESTONS;2170;340.8;M;20131104;20131218;575000;R2;R;RESIDENCE;;MPP;;0;AI293158;
C;223;3614976;79;20140707 01:20;303/1156000;
D;223;3614976;79;20140707 01:20;P;;;;;;
D;223;3614976;79;20140707 01:20;P;;;;;;
D;223;3614976;79;20140707 01:20;V;;;;;;
D;223;3614976;79;20140707 01:20;V;;;;;;
B;223;3134655;80;20140707 01:20;;30;20;GEORGE ST;LIVERPOOL;2170;;;20140519;20140626;412500;;R;RESIDENCE;30;;;0;AI706473;
C;223;3134655;80;20140707 01:20;30/SP72868;
D;223;3134655;80;20140707 01:20;P;;;;;;
D;223;3134655;80;20140707 01:20;V;;;;;;
B;223;3152245;81;20140707 01:20;;;18;MILDURA PL;PRESTONS;2170;581.1;M;20140509;20140606;650000;R2;R;RESIDENCE;;MPP;;0;AI694928;
C;223;3152245;81;20140707 01:20;1906/1075019;
D;223;3152245;81;20140707 01:20;P;;;;;;
D;223;3152245;81;20140707 01:20;P;;;;;;
D;223;3152245;81;20140707 01:20;V;;;;;;
D;223;3152245;81;20140707 01:20;V;;;;;;
B;223;3172803;82;20140707 01:20;;;11;HOSKING AVE;WEST HOXTON;2171;522.1;M;20140412;20140623;730000;R2;R;RESIDENCE;;MNN;;0;AI695330;
C;223;3172803;82;20140707 01:20;3008/1080363;
D;223;3172803;82;20140707 01:20;P;;;;;;
D;223;3172803;82;20140707 01:20;P;;;;;;
D;223;3172803;82;20140707 01:20;V;;;;;;
D;223;3172803;82;20140707 01:20;V;;;;;;
B;223;3213131;83;20140707 01:20;;;35 A;MAYBERRY CRES;LIVERPOOL;2170;562.1;M;20140602;20140627;570000;R4;R;RESIDENCE;;HAA;;0;AI694393;
C;223;3213131;83;20140707 01:20;172/1088824;
D;223;3213131;83;20140707 01:20;P;;;;;;
D;223;3213131;83;20140707 01:20;V;;;;;;
B;223;3218949;84;20140707 01:20;;;81;ALDERSON AVE;LIVERPOOL;2170;363.8;M;20140513;20140624;600000;R2;R;RESIDENCE;;ADD;;0;AI691901;
C;223;3218949;84;20140707 01:20;2/1090698;
D;223;3218949;84;20140707 01:20;P;;;;;;
D;223;3218949;84;20140707 01:20;P;;;;;;
D;223;3218949;84;20140707 01:20;V;;;;;;
D;223;3218949;84;20140707 01:20;V;;;;;;
B;223;3746423;85;20140707 01:20;;;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140521;20140616;514000;;3;SHOP;3;;;0;AI676673;
C;223;3746423;85;20140707 01:20;3/SP87715;
D;223;3746423;85;20140707 01:20;P;;;;;;
D;223;3746423;85;20140707 01:20;V;;;;;;
B;223;3746423;86;20140707 01:20;;;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20140521;20140616;514000;;3;SHOP;4;;;0;AI676673;
C;223;3746423;86;20140707 01:20;4/SP87715;
D;223;3746423;86;20140707 01:20;P;;;;;;
D;223;3746423;86;20140707 01:20;V;;;;;;
B;223;3733423;87;20140707 01:20;;;12;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20140604;20140620;610000;R1;R;RESIDENCE;;DAA;;0;AI692936;
C;223;3733423;87;20140707 01:20;135/1178766;
D;223;3733423;87;20140707 01:20;P;;;;;;
D;223;3733423;87;20140707 01:20;V;;;;;;
B;223;3683980;88;20140707 01:20;;;;MERLIN ST;MIDDLETON GRANGE;2171;829.7;M;20140620;20140620;58000;RE1;V;VACANT LAND;;GAA;;0;AI685340;
C;223;3683980;88;20140707 01:20;9/1168653;
D;223;3683980;88;20140707 01:20;P;;;;;;
D;223;3683980;88;20140707 01:20;V;;;;;;
B;223;3755146;89;20140707 01:20;;;59;INVERELL AVE;HINCHINBROOK;2168;525;M;20131209;20140317;285000;R2;V;VACANT LAND;;MNN;;0;AI456744;
C;223;3755146;89;20140707 01:20;356/1184144;
D;223;3755146;89;20140707 01:20;P;;;;;;
D;223;3755146;89;20140707 01:20;V;;;;;;
D;223;3755146;89;20140707 01:20;V;;;;;;
B;223;3751956;90;20140707 01:20;;;80;REGENTVILLE DR;ELIZABETH HILLS;2171;208.2;M;20131105;20140527;445000;R3;R;RESIDENCE;;EAA;;0;AI686610;
C;223;3751956;90;20140707 01:20;433/1183076;
D;223;3751956;90;20140707 01:20;P;;;;;;
D;223;3751956;90;20140707 01:20;P;;;;;;
D;223;3751956;90;20140707 01:20;V;;;;;;
B;223;3752103;91;20140707 01:20;;;17;TURIN PL;PRESTONS;2170;396;M;20140516;20140630;330000;R2;V;VACANT LAND;;MPP;;0;AI709822;
C;223;3752103;91;20140707 01:20;33/1192727;
D;223;3752103;91;20140707 01:20;P;;;;;;
D;223;3752103;91;20140707 01:20;V;;;;;;
B;223;3690748;92;20140707 01:20;;;24;MERLIN ST;MIDDLETON GRANGE;2171;361.1;M;20140514;20140625;590000;R1;R;RESIDENCE;;DAA;;0;AI697717;
C;223;3690748;92;20140707 01:20;56/1167961;
D;223;3690748;92;20140707 01:20;P;;;;;;
D;223;3690748;92;20140707 01:20;V;;;;;;
B;223;3690753;93;20140707 01:20;;;14;MERLIN ST;MIDDLETON GRANGE;2171;361;M;20140429;20140617;580000;R1;R;RESIDENCE;;DAA;;0;AI679270;
C;223;3690753;93;20140707 01:20;61/1167961;
D;223;3690753;93;20140707 01:20;P;;;;;;
D;223;3690753;93;20140707 01:20;V;;;;;;
B;223;2789020;94;20140707 01:20;;;7;GOODOOGA CL;HINCHINBROOK;2168;286.2;M;20140508;20140624;420000;R2;R;RESIDENCE;;MNN;;0;AI699224;
C;223;2789020;94;20140707 01:20;4/1022701;
D;223;2789020;94;20140707 01:20;P;;;;;;
D;223;2789020;94;20140707 01:20;P;;;;;;
D;223;2789020;94;20140707 01:20;V;;;;;;
B;223;3327583;95;20140707 01:20;;;6;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20140620;20140620;525000;R1;R;RESIDENCE;;DAA;;0;AI703160;
C;223;3327583;95;20140707 01:20;38/1110982;
D;223;3327583;95;20140707 01:20;P;;;;;;
D;223;3327583;95;20140707 01:20;V;;;;;;
B;223;3367789;96;20140707 01:20;;;20;MUSTANG CL;MIDDLETON GRANGE;2171;1296;M;20140513;20140624;1630000;R1;R;RESIDENCE;;MUU;;0;AI705465;
C;223;3367789;96;20140707 01:20;215/1104356;
D;223;3367789;96;20140707 01:20;P;;;;;;
D;223;3367789;96;20140707 01:20;P;;;;;;
D;223;3367789;96;20140707 01:20;V;;;;;;
B;223;3766856;97;20140707 01:20;;;34;VIDAL AVE;ELIZABETH HILLS;2171;432.6;M;20130702;20130715;310000;R1;V;VACANT LAND;;DAA;;0;AI606042;
C;223;3766856;97;20140707 01:20;6026/1175616;
D;223;3766856;97;20140707 01:20;P;;;;;;
D;223;3766856;97;20140707 01:20;P;;;;;;
D;223;3766856;97;20140707 01:20;V;;;;;;
B;223;3766869;98;20140707 01:20;;;24;EBER AVE;ELIZABETH HILLS;2171;390.5;M;20131023;20140527;310000;R1;V;VACANT LAND;;DAA;;0;AI701811;
C;223;3766869;98;20140707 01:20;6039/1175616;
D;223;3766869;98;20140707 01:20;P;;;;;;
D;223;3766869;98;20140707 01:20;P;;;;;;
D;223;3766869;98;20140707 01:20;V;;;;;;
B;223;3766878;99;20140707 01:20;;;27;EBER AVE;ELIZABETH HILLS;2171;390;M;20131105;20140527;310000;R1;V;VACANT LAND;;DAA;;0;AI686299;
C;223;3766878;99;20140707 01:20;6048/1175616;
D;223;3766878;99;20140707 01:20;P;;;;;;
D;223;3766878;99;20140707 01:20;V;;;;;;
B;223;3766908;100;20140707 01:20;;;10;FREETAIL AVE;ELIZABETH HILLS;2171;390.2;M;20130812;20140519;310000;R1;V;VACANT LAND;;DAA;;0;AI693112;
C;223;3766908;100;20140707 01:20;6078/1175616;
D;223;3766908;100;20140707 01:20;P;;;;;;
D;223;3766908;100;20140707 01:20;V;;;;;;
B;223;3775264;101;20140707 01:20;;;;ROSEDALE CCT;CARNES HILL;2171;459;M;20140113;20140620;308500;;V;VACANT LAND;;;;0;AI692465;
C;223;3775264;101;20140707 01:20;3206/1160427;
D;223;3775264;101;20140707 01:20;P;;;;;;
D;223;3775264;101;20140707 01:20;V;;;;;;
B;223;3775265;102;20140707 01:20;;;;ROSEDALE CCT;CARNES HILL;2171;461.9;M;20131218;20140620;315000;;V;VACANT LAND;;;;0;AI681228;
C;223;3775265;102;20140707 01:20;3207/1160427;
D;223;3775265;102;20140707 01:20;P;;;;;;
D;223;3775265;102;20140707 01:20;V;;;;;;
B;223;3775267;103;20140707 01:20;;;;ROSEDALE CCT;CARNES HILL;2171;461.9;M;20140114;20140625;315000;;V;VACANT LAND;;;;0;AI701864;
C;223;3775267;103;20140707 01:20;3209/1160427;
D;223;3775267;103;20140707 01:20;P;;;;;;
D;223;3775267;103;20140707 01:20;V;;;;;;
B;223;3775269;104;20140707 01:20;;;9;ST LUKE WAY;CARNES HILL;2171;472;M;20131220;20140625;317750;;V;VACANT LAND;;;;0;AI704854;
C;223;3775269;104;20140707 01:20;3211/1160427;
D;223;3775269;104;20140707 01:20;P;;;;;;
D;223;3775269;104;20140707 01:20;P;;;;;;
D;223;3775269;104;20140707 01:20;V;;;;;;
B;223;3775273;105;20140707 01:20;;;24;GREYSTANES WAY;CARNES HILL;2171;450;M;20131212;20140625;313000;;V;VACANT LAND;;;;0;AI701902;
C;223;3775273;105;20140707 01:20;3215/1160427;
D;223;3775273;105;20140707 01:20;P;;;;;;
D;223;3775273;105;20140707 01:20;P;;;;;;
D;223;3775273;105;20140707 01:20;V;;;;;;
B;223;3775274;106;20140707 01:20;;;22;GREYSTANES WAY;CARNES HILL;2171;450;M;20140211;20140618;313000;;V;VACANT LAND;;;;0;AI686339;
C;223;3775274;106;20140707 01:20;3216/1160427;
D;223;3775274;106;20140707 01:20;P;;;;;;
D;223;3775274;106;20140707 01:20;P;;;;;;
D;223;3775274;106;20140707 01:20;V;;;;;;
B;223;3762395;107;20140707 01:20;;;;GELLIBRAND RD;EDMONDSON PARK;2174;543.6;M;20140424;20140516;295000;R1;V;VACANT LAND;;DAA;;0;AI692500;
C;223;3762395;107;20140707 01:20;402/1178770;
D;223;3762395;107;20140707 01:20;P;;;;;;
D;223;3762395;107;20140707 01:20;V;;;;;;
B;223;3771002;108;20140707 01:20;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;410.7;M;20130702;20140627;550000;R1;R;RESIDENCE;;DAA;;0;AI694480;
C;223;3771002;108;20140707 01:20;4001/1184348;
D;223;3771002;108;20140707 01:20;P;;;;;;
D;223;3771002;108;20140707 01:20;V;;;;;;
B;223;3775976;109;20140707 01:20;;;47;GOVERNMENT RD;HINCHINBROOK;2168;347.4;M;20140428;20140625;325000;;V;VACANT LAND;;;;0;AI701997;
C;223;3775976;109;20140707 01:20;2/1187858;
D;223;3775976;109;20140707 01:20;P;;;;;;
D;223;3775976;109;20140707 01:20;P;;;;;;
D;223;3775976;109;20140707 01:20;V;;;;;;
B;223;3775980;110;20140707 01:20;;;55;GOVERNMENT RD;HINCHINBROOK;2168;339.6;M;20140513;20140625;320000;;V;VACANT LAND;;;;0;AI701654;
C;223;3775980;110;20140707 01:20;6/1187858;
D;223;3775980;110;20140707 01:20;P;;;;;;
D;223;3775980;110;20140707 01:20;V;;;;;;
B;223;3775985;111;20140707 01:20;;;30;INVERELL AVE;HINCHINBROOK;2168;354.6;M;20140513;20140619;330000;;V;VACANT LAND;;;;0;AI699051;
C;223;3775985;111;20140707 01:20;11/1187858;
D;223;3775985;111;20140707 01:20;P;;;;;;
D;223;3775985;111;20140707 01:20;V;;;;;;
B;223;3775990;112;20140707 01:20;;;31;INVERELL AVE;HINCHINBROOK;2168;354;M;20140312;20140623;245000;;V;VACANT LAND;;;;0;AI692504;
C;223;3775990;112;20140707 01:20;16/1187858;
D;223;3775990;112;20140707 01:20;P;;;;;;
D;223;3775990;112;20140707 01:20;P;;;;;;
D;223;3775990;112;20140707 01:20;V;;;;;;
B;223;3775994;113;20140707 01:20;;;23;INVERELL AVE;HINCHINBROOK;2168;400.1;M;20140311;20140624;230000;;V;VACANT LAND;;;;0;AI699886;
C;223;3775994;113;20140707 01:20;20/1187858;
D;223;3775994;113;20140707 01:20;P;;;;;;
D;223;3775994;113;20140707 01:20;P;;;;;;
D;223;3775994;113;20140707 01:20;V;;;;;;
B;223;3768523;114;20140707 01:20;;;3;HUGH TCE;MIDDLETON GRANGE;2171;355.4;M;20131023;20140613;581120;R1;R;RESIDENCE;;DAA;;10;AI673967;
C;223;3768523;114;20140707 01:20;602/1169243;
D;223;3768523;114;20140707 01:20;P;;;;;;
D;223;3768523;114;20140707 01:20;V;;;;;;
B;223;3768528;115;20140707 01:20;;;3;CUSTANCE ST;MIDDLETON GRANGE;2171;466.6;M;20140130;20140611;678050;R1;R;RESIDENCE;;DAA;;0;AI668870;
C;223;3768528;115;20140707 01:20;607/1169243;
D;223;3768528;115;20140707 01:20;P;;;;;;
D;223;3768528;115;20140707 01:20;P;;;;;;
D;223;3768528;115;20140707 01:20;P;;;;;;
D;223;3768528;115;20140707 01:20;V;;;;;;
B;223;3771894;116;20140707 01:20;;;30;DALMATIA AVE;EDMONDSON PARK;2174;1.45;H;20140321;20140611;5830000;R1;V;VACANT LAND;;MUU;;0;AI674611;
C;223;3771894;116;20140707 01:20;352/1188138;
D;223;3771894;116;20140707 01:20;P;;;;;;
D;223;3771894;116;20140707 01:20;V;;;;;;
D;223;3771894;116;20140707 01:20;V;;;;;;
B;223;3771984;117;20140707 01:20;;10;31;CALABRO AVE;LURNEA;2170;154;M;20140522;20140626;370000;;R;RESIDENCE;10;;;0;AI707097;
C;223;3771984;117;20140707 01:20;10/SP82784;
D;223;3771984;117;20140707 01:20;P;;;;;;
D;223;3771984;117;20140707 01:20;V;;;;;;
Z;571;117;117;335;
