A;RTSALEDATA;142;20141117 01:23;VALNET;
B;142;3803279;52;20141117 01:23;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;52;20141117 01:23;18/SP89924;
D;142;3803279;52;20141117 01:23;P;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
D;142;3803279;52;20141117 01:23;V;;;;;;
B;142;3803279;53;20141117 01:23;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;;0;AJ22182;
C;142;3803279;53;20141117 01:23;19/SP89924;
D;142;3803279;53;20141117 01:23;P;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
D;142;3803279;53;20141117 01:23;V;;;;;;
B;142;3803279;54;20141117 01:23;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;;0;AJ19283;
C;142;3803279;54;20141117 01:23;20/SP89924;
D;142;3803279;54;20141117 01:23;P;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
D;142;3803279;54;20141117 01:23;V;;;;;;
B;142;3803279;55;20141117 01:23;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;55;20141117 01:23;21/SP89924;
D;142;3803279;55;20141117 01:23;P;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
D;142;3803279;55;20141117 01:23;V;;;;;;
B;142;3803279;56;20141117 01:23;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;;0;AJ13634;
C;142;3803279;56;20141117 01:23;22/SP89924;
D;142;3803279;56;20141117 01:23;P;;;;;;
D;142;3803279;56;20141117 01:23;P;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
D;142;3803279;56;20141117 01:23;V;;;;;;
B;142;3803279;57;20141117 01:23;;306;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111028;20141103;475000;;R;RESIDENCE;24;;;0;AJ18261;
C;142;3803279;57;20141117 01:23;24/SP89924;
D;142;3803279;57;20141117 01:23;P;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
D;142;3803279;57;20141117 01:23;V;;;;;;
B;142;3803279;58;20141117 01:23;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;XA;0;AJ7143;
C;142;3803279;58;20141117 01:23;25/SP89924;
D;142;3803279;58;20141117 01:23;P;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
D;142;3803279;58;20141117 01:23;V;;;;;;
B;142;3803279;59;20141117 01:23;;103;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111125;20141103;625000;;R;RESIDENCE;27;;;0;AJ37695;
C;142;3803279;59;20141117 01:23;27/SP89924;
D;142;3803279;59;20141117 01:23;P;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
D;142;3803279;59;20141117 01:23;V;;;;;;
B;142;3803279;60;20141117 01:23;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20141024;20141104;705000;;R;RESIDENCE;28;;;0;AJ28516;
C;142;3803279;60;20141117 01:23;28/SP89924;
D;142;3803279;60;20141117 01:23;P;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
D;142;3803279;60;20141117 01:23;V;;;;;;
B;142;3803279;61;20141117 01:23;;403;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20111101;20141030;715000;;R;RESIDENCE;29;;XA;0;AJ5183;
C;142;3803279;61;20141117 01:23;29/SP89924;
D;142;3803279;61;20141117 01:23;P;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
D;142;3803279;61;20141117 01:23;V;;;;;;
B;142;3803279;62;20141117 01:23;;404;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20111117;20141103;660000;;R;RESIDENCE;30;;XA;0;AJ19351;
C;142;3803279;62;20141117 01:23;30/SP89924;
D;142;3803279;62;20141117 01:23;P;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
D;142;3803279;62;20141117 01:23;V;;;;;;
B;142;3803279;63;20141117 01:23;;405;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20120220;20141031;655000;;R;RESIDENCE;31;;;0;AJ16225;
C;142;3803279;63;20141117 01:23;31/SP89924;
D;142;3803279;63;20141117 01:23;P;;;;;;
D;142;3803279;63;20141117 01:23;P;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
D;142;3803279;63;20141117 01:23;V;;;;;;
B;142;3803279;64;20141117 01:23;;406;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120515;20141103;480000;;R;RESIDENCE;32;;;0;AJ27434;
C;142;3803279;64;20141117 01:23;32/SP89924;
D;142;3803279;64;20141117 01:23;P;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
D;142;3803279;64;20141117 01:23;V;;;;;;
B;142;3803279;65;20141117 01:23;;407;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120213;20141027;410000;;R;RESIDENCE;33;;XA;0;AJ6148;
C;142;3803279;65;20141117 01:23;33/SP89924;
D;142;3803279;65;20141117 01:23;P;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
D;142;3803279;65;20141117 01:23;V;;;;;;
B;142;3803279;66;20141117 01:23;;408;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120306;20141027;420000;;R;RESIDENCE;34;;XA;0;AJ10054;
C;142;3803279;66;20141117 01:23;34/SP89924;
D;142;3803279;66;20141117 01:23;P;;;;;;
D;142;3803279;66;20141117 01:23;P;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
D;142;3803279;66;20141117 01:23;V;;;;;;
B;142;3803279;67;20141117 01:23;;501;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111014;20141027;630000;;R;RESIDENCE;35;;XA;0;AJ9793;
C;142;3803279;67;20141117 01:23;35/SP89924;
D;142;3803279;67;20141117 01:23;P;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
D;142;3803279;67;20141117 01:23;V;;;;;;
B;142;3803279;68;20141117 01:23;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;126;M;20110924;20141104;710000;;R;RESIDENCE;36;;;0;AJ26284;
C;142;3803279;68;20141117 01:23;36/SP89924;
D;142;3803279;68;20141117 01:23;P;;;;;;
D;142;3803279;68;20141117 01:23;P;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
D;142;3803279;68;20141117 01:23;V;;;;;;
B;142;3803279;69;20141117 01:23;;503;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20110924;20141023;720000;;R;RESIDENCE;37;;XA;0;AI997388;
C;142;3803279;69;20141117 01:23;37/SP89924;
D;142;3803279;69;20141117 01:23;P;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
D;142;3803279;69;20141117 01:23;V;;;;;;
B;142;3803279;70;20141117 01:23;;504;16;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20111107;20141103;665000;;R;RESIDENCE;38;;;0;AJ25547;
C;142;3803279;70;20141117 01:23;38/SP89924;
D;142;3803279;70;20141117 01:23;P;;;;;;
D;142;3803279;70;20141117 01:23;P;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
D;142;3803279;70;20141117 01:23;V;;;;;;
B;142;3803279;71;20141117 01:23;;506;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111014;20141030;485000;;R;RESIDENCE;40;;;0;AJ20380;
C;142;3803279;71;20141117 01:23;40/SP89924;
D;142;3803279;71;20141117 01:23;P;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
D;142;3803279;71;20141117 01:23;V;;;;;;
B;142;3803279;72;20141117 01:23;;507;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111208;20141027;415000;;R;RESIDENCE;41;;XA;0;AJ9732;
C;142;3803279;72;20141117 01:23;41/SP89924;
D;142;3803279;72;20141117 01:23;P;;;;;;
D;142;3803279;72;20141117 01:23;P;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
D;142;3803279;72;20141117 01:23;V;;;;;;
B;142;3803279;73;20141117 01:23;;508;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120321;20141103;425000;;R;RESIDENCE;42;;;0;AJ19577;
C;142;3803279;73;20141117 01:23;42/SP89924;
D;142;3803279;73;20141117 01:23;P;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
D;142;3803279;73;20141117 01:23;V;;;;;;
B;142;3803279;74;20141117 01:23;;601;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111011;20141103;635000;;R;RESIDENCE;43;;;0;AJ20266;
C;142;3803279;74;20141117 01:23;43/SP89924;
D;142;3803279;74;20141117 01:23;P;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
D;142;3803279;74;20141117 01:23;V;;;;;;
B;142;3803279;75;20141117 01:23;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;745000;;R;RESIDENCE;44;;;0;AJ18531;
C;142;3803279;75;20141117 01:23;44/SP89924;
D;142;3803279;75;20141117 01:23;P;;;;;;
D;142;3803279;75;20141117 01:23;P;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
D;142;3803279;75;20141117 01:23;V;;;;;;
B;142;3803279;76;20141117 01:23;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;690000;;R;RESIDENCE;44;;;0;AJ18530;
C;142;3803279;76;20141117 01:23;44/SP89924;
D;142;3803279;76;20141117 01:23;P;;;;;;
D;142;3803279;76;20141117 01:23;V;;;;;;
D;142;3803279;76;20141117 01:23;V;;;;;;
B;142;3803279;77;20141117 01:23;;604;16;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20120309;20141027;630000;;R;RESIDENCE;46;;XA;0;AJ7075;
C;142;3803279;77;20141117 01:23;46/SP89924;
D;142;3803279;77;20141117 01:23;P;;;;;;
D;142;3803279;77;20141117 01:23;P;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
D;142;3803279;77;20141117 01:23;V;;;;;;
B;142;3803279;78;20141117 01:23;;606;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111118;20141027;488000;;R;RESIDENCE;48;;XA;0;AI999354;
C;142;3803279;78;20141117 01:23;48/SP89924;
D;142;3803279;78;20141117 01:23;P;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
D;142;3803279;78;20141117 01:23;V;;;;;;
B;142;3803279;79;20141117 01:23;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20111031;20141027;640000;;R;RESIDENCE;51;;XA;0;AI999936;
C;142;3803279;79;20141117 01:23;51/SP89924;
D;142;3803279;79;20141117 01:23;P;;;;;;
D;142;3803279;79;20141117 01:23;P;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
D;142;3803279;79;20141117 01:23;V;;;;;;
B;142;3803279;80;20141117 01:23;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111031;20141027;695000;;R;RESIDENCE;52;;XA;0;AJ7376;
C;142;3803279;80;20141117 01:23;52/SP89924;
D;142;3803279;80;20141117 01:23;P;;;;;;
D;142;3803279;80;20141117 01:23;P;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
D;142;3803279;80;20141117 01:23;V;;;;;;
B;142;3803279;81;20141117 01:23;;702;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20140926;20141027;800000;;R;RESIDENCE;52;;XA;0;AJ7377;
C;142;3803279;81;20141117 01:23;52/SP89924;
D;142;3803279;81;20141117 01:23;P;;;;;;
