A;RTSALEDATA;103;20141117 01:21;VALNET;
C;103;1139687;74;20141117 01:21;B/161144;
D;103;1139687;74;20141117 01:21;P;;;;;;
D;103;1139687;74;20141117 01:21;V;;;;;;
B;103;1142526;75;20141117 01:21;;;24;CREEKRUN;CORDEAUX HEIGHTS;2526;681;M;20140910;20141022;682000;R2;R;RESIDENCE;;AAW;;0;AJ21778;
C;103;1142526;75;20141117 01:21;504/1006249;
D;103;1142526;75;20141117 01:21;P;;;;;;
D;103;1142526;75;20141117 01:21;P;;;;;;
D;103;1142526;75;20141117 01:21;V;;;;;;
B;103;1143023;76;20141117 01:21;;4;395;CROWN ST;WOLLONGONG;2500;;;20141031;20141031;230000;;R;RESIDENCE;4;;;0;AJ15351;
C;103;1143023;76;20141117 01:21;4/SP16289;
D;103;1143023;76;20141117 01:21;P;;;;;;
D;103;1143023;76;20141117 01:21;V;;;;;;
B;103;1143163;77;20141117 01:21;;21;420;CROWN ST;WEST WOLLONGONG;2500;;;20140919;20141031;307000;;R;RESIDENCE;21;;;0;AJ27672;
C;103;1143163;77;20141117 01:21;21/SP15353;
D;103;1143163;77;20141117 01:21;P;;;;;;
D;103;1143163;77;20141117 01:21;V;;;;;;
B;103;1145807;78;20141117 01:21;;;13;DUNNE ST;AUSTINMER;2515;581.7;M;20140822;20141029;725000;R2;R;RESIDENCE;;AAI;;0;AJ15901;
C;103;1145807;78;20141117 01:21;3/13608;
D;103;1145807;78;20141117 01:21;P;;;;;;
D;103;1145807;78;20141117 01:21;P;;;;;;
D;103;1145807;78;20141117 01:21;V;;;;;;
B;103;1149235;79;20141117 01:21;;17;11;FLINDERS ST;WOLLONGONG;2500;;;20140812;20141020;359000;;R;RESIDENCE;17;;;0;AJ16345;
C;103;1149235;79;20141117 01:21;17/SP47896;
D;103;1149235;79;20141117 01:21;P;;;;;;
D;103;1149235;79;20141117 01:21;P;;;;;;
D;103;1149235;79;20141117 01:21;V;;;;;;
B;103;1149282;80;20141117 01:21;;;96 A;FLINDERS ST;WOLLONGONG;2500;563.1;M;20140822;20141104;715000;B6;3;COMMERCIAL;;BBI;;0;AJ15415;
C;103;1149282;80;20141117 01:21;22/804340;
D;103;1149282;80;20141117 01:21;P;;;;;;
D;103;1149282;80;20141117 01:21;V;;;;;;
B;103;1149400;81;20141117 01:21;;;17;FOLEY ST;GWYNNEVILLE;2500;575.4;M;20140926;20141107;525000;R1;R;RESIDENCE;;AAB;;0;AJ24810;
C;103;1149400;81;20141117 01:21;30/38346;
D;103;1149400;81;20141117 01:21;P;;;;;;
D;103;1149400;81;20141117 01:21;P;;;;;;
D;103;1149400;81;20141117 01:21;V;;;;;;
D;103;1149400;81;20141117 01:21;V;;;;;;
B;103;1132811;82;20141117 01:21;;;11;BORONIA AVE;WINDANG;2528;562.8;M;20140905;20141020;670000;R2;R;RESIDENCE;;ABD;;0;AJ25077;
C;103;1132811;82;20141117 01:21;14/E/19008;
D;103;1132811;82;20141117 01:21;P;;;;;;
D;103;1132811;82;20141117 01:21;P;;;;;;
D;103;1132811;82;20141117 01:21;V;;;;;;
D;103;1132811;82;20141117 01:21;V;;;;;;
B;103;1170344;83;20141117 01:21;;;4;MELINDA GR;LAKE HEIGHTS;2502;595.9;M;20140903;20141015;410000;R2;R;RESIDENCE;;ABG;;0;AI984957;
C;103;1170344;83;20141117 01:21;14/255107;
D;103;1170344;83;20141117 01:21;P;;;;;;
D;103;1170344;83;20141117 01:21;P;;;;;;
D;103;1170344;83;20141117 01:21;V;;;;;;
D;103;1170344;83;20141117 01:21;V;;;;;;
B;103;1172948;84;20141117 01:21;;;71;MURRAY PARK RD;FIGTREE;2525;600.7;M;20140806;20141103;552000;R2;R;RESIDENCE;;AAU;;0;AJ28491;
C;103;1172948;84;20141117 01:21;31/201836;
D;103;1172948;84;20141117 01:21;P;;;;;;
D;103;1172948;84;20141117 01:21;P;;;;;;
D;103;1172948;84;20141117 01:21;V;;;;;;
B;103;1173054;85;20141117 01:21;;;33;MURRIE ST;WINDANG;2528;556.4;M;20140829;20141103;612000;R2;R;RESIDENCE;;ABD;;0;AJ27746;
C;103;1173054;85;20141117 01:21;35/233101;
D;103;1173054;85;20141117 01:21;P;;;;;;
D;103;1173054;85;20141117 01:21;V;;;;;;
B;103;1154190;86;20141117 01:21;;;21;HALLAM CL;KANAHOOKA;2530;497.1;M;20140917;20141030;385000;R2;R;RESIDENCE;;AAY;;0;AJ29058;
C;103;1154190;86;20141117 01:21;22/285216;
D;103;1154190;86;20141117 01:21;P;;;;;;
D;103;1154190;86;20141117 01:21;V;;;;;;
D;103;1154190;86;20141117 01:21;V;;;;;;
B;103;1154259;87;20141117 01:21;;;29;HALLS RD;HELENSBURGH;2508;2099;M;20140929;20141110;770000;R2;R;RESIDENCE;;AAE;;0;AJ31504;
C;103;1154259;87;20141117 01:21;2/554055;
D;103;1154259;87;20141117 01:21;P;;;;;;
D;103;1154259;87;20141117 01:21;V;;;;;;
D;103;1154259;87;20141117 01:21;V;;;;;;
B;103;1162532;88;20141117 01:21;;;24;KENNY ST;WOLLONGONG;2500;1151;M;20140815;20141028;1320000;B3;3;COMMERCIAL;;BBD;;0;AJ17127;
C;103;1162532;88;20141117 01:21;1/543836;
D;103;1162532;88;20141117 01:21;P;;;;;;
D;103;1162532;88;20141117 01:21;V;;;;;;
B;103;1170497;89;20141117 01:21;;;25;MERRETT AVE;CRINGILA;2502;512.2;M;20140813;20141031;290000;R2;R;RESIDENCE;;ABI;;0;AJ21050;
C;103;1170497;89;20141117 01:21;65/16051;
D;103;1170497;89;20141117 01:21;P;;;;;;
D;103;1170497;89;20141117 01:21;V;;;;;;
B;103;1151710;90;20141117 01:21;;;184;GIPPS RD;GWYNNEVILLE;2500;303.5;M;20140402;20141015;430000;B1;3;RETAIL SHOPS;;BBA;;0;AJ28100;
C;103;1151710;90;20141117 01:21;1/502284;
D;103;1151710;90;20141117 01:21;P;;;;;;
D;103;1151710;90;20141117 01:21;V;;;;;;
B;103;1151711;91;20141117 01:21;;;186;GIPPS RD;GWYNNEVILLE;2500;1012;M;20140402;20141015;1720000;B1;3;RETAIL SHOPS;;BBA;;0;AJ28081;
C;103;1151711;91;20141117 01:21;1/782357;
D;103;1151711;91;20141117 01:21;P;;;;;;
D;103;1151711;91;20141117 01:21;V;;;;;;
B;103;1154338;92;20141117 01:21;;;16;HAMILTON ST;FAIRY MEADOW;2519;638.6;M;20140905;20141031;530000;R2;R;RESIDENCE;;AAR;;0;AJ21956;
C;103;1154338;92;20141117 01:21;14/19640;
D;103;1154338;92;20141117 01:21;P;;;;;;
D;103;1154338;92;20141117 01:21;P;;;;;;
D;103;1154338;92;20141117 01:21;V;;;;;;
D;103;1154338;92;20141117 01:21;V;;;;;;
B;103;1170652;93;20141117 01:21;;;30;MIDGLEY ST;CORRIMAL;2518;469.3;M;20140912;20141024;560000;R2;R;RESIDENCE;;AAN;;0;AJ17207;
C;103;1170652;93;20141117 01:21;180/813723;
D;103;1170652;93;20141117 01:21;P;;;;;;
D;103;1170652;93;20141117 01:21;P;;;;;;
D;103;1170652;93;20141117 01:21;V;;;;;;
D;103;1170652;93;20141117 01:21;V;;;;;;
B;103;1157195;94;20141117 01:21;;;126;HOPEWOOD CRES;FAIRY MEADOW;2519;1170;M;20140526;20141024;450000;R2;R;RESIDENCE;;AAQ;;0;AJ10359;
C;103;1157195;94;20141117 01:21;245/30319;
D;103;1157195;94;20141117 01:21;P;;;;;;
D;103;1157195;94;20141117 01:21;P;;;;;;
D;103;1157195;94;20141117 01:21;V;;;;;;
D;103;1157195;94;20141117 01:21;V;;;;;;
B;103;1165458;95;20141117 01:21;;;112;LAVER RD;DAPTO;2530;619.7;M;20140919;20141029;405000;R2;R;RESIDENCE;;ABA;;0;AJ19162;
C;103;1165458;95;20141117 01:21;314/229947;
D;103;1165458;95;20141117 01:21;P;;;;;;
D;103;1165458;95;20141117 01:21;P;;;;;;
D;103;1165458;95;20141117 01:21;V;;;;;;
D;103;1165458;95;20141117 01:21;V;;;;;;
D;103;1165458;95;20141117 01:21;V;;;;;;
B;103;1157398;96;20141117 01:21;;;60;HORSLEY DR;HORSLEY;2530;729.7;M;20140908;20141024;510000;R2;R;RESIDENCE;;ABB;;0;AJ10114;
C;103;1157398;96;20141117 01:21;512/1006493;
D;103;1157398;96;20141117 01:21;P;;;;;;
D;103;1157398;96;20141117 01:21;P;;;;;;
D;103;1157398;96;20141117 01:21;V;;;;;;
B;103;2778642;97;20141117 01:21;;5;68;BYAMEE ST;DAPTO;2530;;;20140916;20141028;340000;;R;RESIDENCE;5;;;0;AJ18659;
C;103;2778642;97;20141117 01:21;5/SP65133;
D;103;2778642;97;20141117 01:21;P;;;;;;
D;103;2778642;97;20141117 01:21;V;;;;;;
B;103;3297072;98;20141117 01:21;;1;21;MOUNT ST;MOUNT SAINT THOMAS;2500;;;20141016;20141016;200000;;R;RESIDENCE;1;;;0;AJ24125;
C;103;3297072;98;20141117 01:21;1/SP78415;
D;103;3297072;98;20141117 01:21;P;;;;;;
D;103;3297072;98;20141117 01:21;P;;;;;;
D;103;3297072;98;20141117 01:21;V;;;;;;
D;103;3297072;98;20141117 01:21;V;;;;;;
B;103;3334910;99;20141117 01:21;;18;12;LOFTUS ST;WOLLONGONG;2500;;;20141002;20141029;355000;;R;RESIDENCE;18;;;0;AJ14943;
C;103;3334910;99;20141117 01:21;18/SP79384;
D;103;3334910;99;20141117 01:21;P;;;;;;
D;103;3334910;99;20141117 01:21;V;;;;;;
B;103;3340595;100;20141117 01:21;;17;3;BELMORE ST;WOLLONGONG;2500;;;20140911;20141027;460000;;R;RESIDENCE;17;;;0;AJ29129;
C;103;3340595;100;20141117 01:21;17/SP79428;
D;103;3340595;100;20141117 01:21;P;;;;;;
D;103;3340595;100;20141117 01:21;V;;;;;;
D;103;3340595;100;20141117 01:21;V;;;;;;
B;103;2945756;101;20141117 01:21;;5;42;GIPPS ST;WOLLONGONG;2500;;;20140903;20141017;480000;;R;RESIDENCE;15;;;0;AI983116;
C;103;2945756;101;20141117 01:21;15/SP80124;
D;103;2945756;101;20141117 01:21;P;;;;;;
D;103;2945756;101;20141117 01:21;P;;;;;;
D;103;2945756;101;20141117 01:21;V;;;;;;
B;103;3766357;102;20141117 01:21;;;20;BRICKWORKS AVE;THIRROUL;2515;351.2;M;20140905;20140929;900000;R2;R;RESIDENCE;;AAL;;0;AI939839;
C;103;3766357;102;20141117 01:21;1/1176802;
D;103;3766357;102;20141117 01:21;P;;;;;;
D;103;3766357;102;20141117 01:21;P;;;;;;
D;103;3766357;102;20141117 01:21;V;;;;;;
D;103;3766357;102;20141117 01:21;V;;;;;;
B;103;3801795;103;20141117 01:21;;;22;THE ARCHES;KANAHOOKA;2530;299.6;M;20140923;20141030;452500;;R;RESIDENCE;;;;0;AJ22315;
C;103;3801795;103;20141117 01:21;101/1197614;
D;103;3801795;103;20141117 01:21;P;;;;;;
D;103;3801795;103;20141117 01:21;V;;;;;;
B;103;3799221;104;20141117 01:21;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;608.8;M;20130917;20141030;295000;R2;V;VACANT LAND;;ABC;;0;AJ10617;
C;103;3799221;104;20141117 01:21;660/1172897;
D;103;3799221;104;20141117 01:21;P;;;;;;
D;103;3799221;104;20141117 01:21;P;;;;;;
D;103;3799221;104;20141117 01:21;V;;;;;;
B;103;3799224;105;20141117 01:21;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;598.4;M;20131119;20141103;267500;R2;V;VACANT LAND;;ABC;;0;AJ33514;
C;103;3799224;105;20141117 01:21;663/1172897;
D;103;3799224;105;20141117 01:21;P;;;;;;
D;103;3799224;105;20141117 01:21;P;;;;;;
D;103;3799224;105;20141117 01:21;V;;;;;;
B;103;3799224;106;20141117 01:21;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;598.4;M;20140519;20141103;279000;R2;V;VACANT LAND;;ABC;;0;AJ33515;
C;103;3799224;106;20141117 01:21;663/1172897;
D;103;3799224;106;20141117 01:21;P;;;;;;
D;103;3799224;106;20141117 01:21;P;;;;;;
D;103;3799224;106;20141117 01:21;V;;;;;;
D;103;3799224;106;20141117 01:21;V;;;;;;
B;103;3799228;107;20141117 01:21;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;734.5;M;20140903;20141030;280000;R2;V;VACANT LAND;;ABC;;0;AJ20989;
C;103;3799228;107;20141117 01:21;667/1172897;
D;103;3799228;107;20141117 01:21;P;;;;;;
D;103;3799228;107;20141117 01:21;P;;;;;;
D;103;3799228;107;20141117 01:21;V;;;;;;
B;103;3799231;108;20141117 01:21;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20131210;20141103;255000;R2;V;VACANT LAND;;ABC;;0;AJ34075;
C;103;3799231;108;20141117 01:21;670/1172897;
D;103;3799231;108;20141117 01:21;P;;;;;;
D;103;3799231;108;20141117 01:21;P;;;;;;
D;103;3799231;108;20141117 01:21;V;;;;;;
B;103;3789806;109;20141117 01:21;;5;61;WALKER ST;HELENSBURGH;2508;;;20140926;20141104;509000;;R;RESIDENCE;5;;;0;AJ31465;
C;103;3789806;109;20141117 01:21;5/SP90144;
D;103;3789806;109;20141117 01:21;P;;;;;;
D;103;3789806;109;20141117 01:21;V;;;;;;
D;103;3789806;109;20141117 01:21;V;;;;;;
Z;549;109;109;329;
