A;RTSALEDATA;214;20140922 01:12;VALNET;
B;214;2181345;72;20140922 01:12;;;20;FRANCINE ST;SEVEN HILLS;2147;777.8;M;20140718;20140829;659500;A;R;RESIDENCE;;RDA;;0;AI883837;
C;214;2181345;72;20140922 01:12;26/27415;
D;214;2181345;72;20140922 01:12;P;;;;;;
D;214;2181345;72;20140922 01:12;V;;;;;;
D;214;2181345;72;20140922 01:12;V;;;;;;
B;214;2183878;73;20140922 01:12;;;27;GLENVIEW GR;GLENDENNING;2761;418.4;M;20140726;20140908;457100;A;R;RESIDENCE;;DX;;0;AI887163;
C;214;2183878;73;20140922 01:12;61/845491;
D;214;2183878;73;20140922 01:12;P;;;;;;
D;214;2183878;73;20140922 01:12;P;;;;;;
D;214;2183878;73;20140922 01:12;V;;;;;;
B;214;2170774;74;20140922 01:12;;;20;CRAMER PL;GLENWOOD;2768;450;M;20140727;20140908;700000;A;R;RESIDENCE;;AA;;0;AI886891;
C;214;2170774;74;20140922 01:12;318/871020;
D;214;2170774;74;20140922 01:12;P;;;;;;
D;214;2170774;74;20140922 01:12;V;;;;;;
B;214;2173440;75;20140922 01:12;;;19;DERWENT PDE;BLACKTOWN;2148;600.7;M;20140701;20140911;460000;A;R;RESIDENCE;;DN;;0;AI893803;
C;214;2173440;75;20140922 01:12;T/29238;
D;214;2173440;75;20140922 01:12;P;;;;;;
D;214;2173440;75;20140922 01:12;P;;;;;;
D;214;2173440;75;20140922 01:12;V;;;;;;
B;214;2221895;76;20140922 01:12;;;1200;RICHMOND RD;MARSDEN PARK;2765;10.12;H;20140722;20140905;16900000;R2;3;FARM;;RLS;;0;AI874304;
C;214;2221895;76;20140922 01:12;2/235714;
D;214;2221895;76;20140922 01:12;P;;;;;;
D;214;2221895;76;20140922 01:12;V;;;;;;
B;214;2232540;77;20140922 01:12;;;119;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20140722;20140902;536000;A;R;RESIDENCE;;DT;;0;AI893162;
C;214;2232540;77;20140922 01:12;14/263505;
D;214;2232540;77;20140922 01:12;P;;;;;;
D;214;2232540;77;20140922 01:12;P;;;;;;
D;214;2232540;77;20140922 01:12;V;;;;;;
D;214;2232540;77;20140922 01:12;V;;;;;;
B;214;2227572;78;20140922 01:12;;;5;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20140518;20140911;525000;A;R;RESIDENCE;;RBT;;0;AI893267;
C;214;2227572;78;20140922 01:12;24/225380;
D;214;2227572;78;20140922 01:12;P;;;;;;
D;214;2227572;78;20140922 01:12;V;;;;;;
D;214;2227572;78;20140922 01:12;V;;;;;;
B;214;2216852;79;20140922 01:12;;;49;PICCADILLY ST;RIVERSTONE;2765;803;M;20140726;20140908;577500;A;R;RESIDENCE;;EC;;0;AI891345;
C;214;2216852;79;20140922 01:12;1/24647;
D;214;2216852;79;20140922 01:12;P;;;;;;
D;214;2216852;79;20140922 01:12;V;;;;;;
D;214;2216852;79;20140922 01:12;V;;;;;;
B;214;2214490;80;20140922 01:12;;;192;PALMYRA AVE;WILLMOT;2770;841;M;20140710;20140909;336000;A;R;RESIDENCE;;EB;;0;AI888000;
C;214;2214490;80;20140922 01:12;598/246356;
D;214;2214490;80;20140922 01:12;P;;;;;;
D;214;2214490;80;20140922 01:12;V;;;;;;
D;214;2214490;80;20140922 01:12;V;;;;;;
B;214;2219888;81;20140922 01:12;;;209;RAILWAY TCE;SCHOFIELDS;2762;2.258;H;20140513;20140624;200085;B2;V;VACANT LAND;;BRB;;0;AI750285;
C;214;2219888;81;20140922 01:12;24/26987;
D;214;2219888;81;20140922 01:12;P;;;;;;
D;214;2219888;81;20140922 01:12;P;;;;;;
D;214;2219888;81;20140922 01:12;P;;;;;;
D;214;2219888;81;20140922 01:12;V;;;;;;
D;214;2219888;81;20140922 01:12;V;;;;;;
B;214;2225360;82;20140922 01:12;;;22;SANDERS CRES;KINGS LANGLEY;2147;702.5;M;20140802;20140912;682000;A;R;RESIDENCE;;DB;;0;AI895309;
C;214;2225360;82;20140922 01:12;811/246506;
D;214;2225360;82;20140922 01:12;P;;;;;;
D;214;2225360;82;20140922 01:12;V;;;;;;
B;214;2230691;83;20140922 01:12;;;23;STUART MOULD CRES;LALOR PARK;2147;575.4;M;20140720;20140908;485000;A;R;RESIDENCE;;RDP;;0;AI883633;
C;214;2230691;83;20140922 01:12;275/31874;
D;214;2230691;83;20140922 01:12;P;;;;;;
D;214;2230691;83;20140922 01:12;P;;;;;;
D;214;2230691;83;20140922 01:12;V;;;;;;
D;214;2230691;83;20140922 01:12;V;;;;;;
B;214;2228260;84;20140922 01:12;;;85;SOLANDER RD;KINGS LANGLEY;2147;720.8;M;20140807;20140905;655000;A;R;RESIDENCE;;DB;;0;AI878058;
C;214;2228260;84;20140922 01:12;67/243355;
D;214;2228260;84;20140922 01:12;P;;;;;;
D;214;2228260;84;20140922 01:12;V;;;;;;
B;214;2222975;85;20140922 01:12;;;372;ROOTY HILL RD N;PLUMPTON;2761;1012;M;20140626;20140910;705000;A;R;RESIDENCE;;DX;;0;AI893211;
C;214;2222975;85;20140922 01:12;1/1/5172;
D;214;2222975;85;20140922 01:12;P;;;;;;
D;214;2222975;85;20140922 01:12;V;;;;;;
D;214;2222975;85;20140922 01:12;V;;;;;;
B;214;2217668;86;20140922 01:12;;;57;POLONIA AVE;PLUMPTON;2761;459;M;20140625;20140822;475000;A;R;RESIDENCE;;DX;;0;AI850334;
C;214;2217668;86;20140922 01:12;307/812429;
D;214;2217668;86;20140922 01:12;P;;;;;;
D;214;2217668;86;20140922 01:12;P;;;;;;
D;214;2217668;86;20140922 01:12;V;;;;;;
D;214;2217668;86;20140922 01:12;V;;;;;;
B;214;2225822;87;20140922 01:12;;;29;SCHOFIELDS RD;SCHOFIELDS;2762;1.831;H;20140509;20140620;413240;R3;V;VACANT LAND;;RRC;;0;AI748809;
C;214;2225822;87;20140922 01:12;79/2912;
D;214;2225822;87;20140922 01:12;P;;;;;;
D;214;2225822;87;20140922 01:12;P;;;;;;
D;214;2225822;87;20140922 01:12;P;;;;;;
D;214;2225822;87;20140922 01:12;V;;;;;;
D;214;2225822;87;20140922 01:12;V;;;;;;
B;214;2225828;88;20140922 01:12;;;41;SCHOFIELDS RD;SCHOFIELDS;2762;2.056;H;20140507;20140619;446808;R3;V;VACANT LAND;;RRC;;0;AI748821;
C;214;2225828;88;20140922 01:12;11/39303;
D;214;2225828;88;20140922 01:12;P;;;;;;
D;214;2225828;88;20140922 01:12;P;;;;;;
D;214;2225828;88;20140922 01:12;V;;;;;;
B;214;2225879;89;20140922 01:12;;;56;SCHOFIELDS RD;SCHOFIELDS;2762;2.059;H;20140429;20140709;69900;R2;V;VACANT LAND;;RLS;;0;AI748803;
C;214;2225879;89;20140922 01:12;25/28833;
D;214;2225879;89;20140922 01:12;P;;;;;;
D;214;2225879;89;20140922 01:12;P;;;;;;
D;214;2225879;89;20140922 01:12;P;;;;;;
D;214;2225879;89;20140922 01:12;V;;;;;;
B;214;2228548;90;20140922 01:12;;;6;SORLIE PL;DOONSIDE;2767;641.6;M;20140721;20140908;420000;A;R;RESIDENCE;;DV;;0;AI890089;
C;214;2228548;90;20140922 01:12;25/249254;
D;214;2228548;90;20140922 01:12;P;;;;;;
D;214;2228548;90;20140922 01:12;V;;;;;;
D;214;2228548;90;20140922 01:12;V;;;;;;
B;214;2215144;91;20140922 01:12;;;79;PATRICK ST;BLACKTOWN;2148;657.6;M;20140719;20140901;680000;A;R;RESIDENCE;;DN;;0;AI888942;
C;214;2215144;91;20140922 01:12;50/137537;
D;214;2215144;91;20140922 01:12;P;;;;;;
D;214;2215144;91;20140922 01:12;P;;;;;;
D;214;2215144;91;20140922 01:12;V;;;;;;
D;214;2215144;91;20140922 01:12;V;;;;;;
B;214;2217981;92;20140922 01:12;;;91;POPONDETTA RD;EMERTON;2770;552;M;20140720;20140911;410500;A;R;RESIDENCE;;EB;;0;AI893202;
C;214;2217981;92;20140922 01:12;105/747194;
D;214;2217981;92;20140922 01:12;P;;;;;;
D;214;2217981;92;20140922 01:12;P;;;;;;
D;214;2217981;92;20140922 01:12;V;;;;;;
D;214;2217981;92;20140922 01:12;V;;;;;;
B;214;2218050;93;20140922 01:12;;;261;POPONDETTA RD;BLACKETT;2770;765.1;M;20140719;20140901;375000;A;R;RESIDENCE;;EB;;0;AI870976;
C;214;2218050;93;20140922 01:12;616/242537;
D;214;2218050;93;20140922 01:12;P;;;;;;
D;214;2218050;93;20140922 01:12;P;;;;;;
D;214;2218050;93;20140922 01:12;V;;;;;;
B;214;2228978;94;20140922 01:12;;;34;SPEERS CRES;OAKHURST;2761;554.8;M;20140807;20140908;495000;A;R;RESIDENCE;;DX;;0;AI886730;
C;214;2228978;94;20140922 01:12;4022/703486;
D;214;2228978;94;20140922 01:12;P;;;;;;
D;214;2228978;94;20140922 01:12;V;;;;;;
B;214;2229147;95;20140922 01:12;;;63;SPORING AVE;KINGS LANGLEY;2147;698;M;20140724;20140905;920000;A;R;RESIDENCE;;DB;;0;AI878805;
C;214;2229147;95;20140922 01:12;13/260202;
D;214;2229147;95;20140922 01:12;P;;;;;;
D;214;2229147;95;20140922 01:12;P;;;;;;
D;214;2229147;95;20140922 01:12;V;;;;;;
D;214;2229147;95;20140922 01:12;V;;;;;;
B;214;2212981;96;20140922 01:12;;;6;OMAROO AVE;DOONSIDE;2767;663.9;M;20140730;20140911;500000;A;R;RESIDENCE;;AB;;0;AI893538;
C;214;2212981;96;20140922 01:12;157/30450;
D;214;2212981;96;20140922 01:12;P;;;;;;
D;214;2212981;96;20140922 01:12;P;;;;;;
D;214;2212981;96;20140922 01:12;V;;;;;;
D;214;2212981;96;20140922 01:12;V;;;;;;
B;214;2213019;97;20140922 01:12;;;3;ONSLOW ST;SEVEN HILLS;2147;649.71;M;20140729;20140909;539000;A;R;RESIDENCE;;RDA;;0;AI891061;
C;214;2213019;97;20140922 01:12;2/25894;
D;214;2213019;97;20140922 01:12;P;;;;;;
D;214;2213019;97;20140922 01:12;P;;;;;;
D;214;2213019;97;20140922 01:12;V;;;;;;
D;214;2213019;97;20140922 01:12;V;;;;;;
B;214;2218480;98;20140922 01:12;;;12;PRESCOTT CCT;QUAKERS HILL;2763;563.6;M;20140804;20140915;575000;A;R;RESIDENCE;;DS;;0;AI889198;
C;214;2218480;98;20140922 01:12;375/773441;
D;214;2218480;98;20140922 01:12;P;;;;;;
D;214;2218480;98;20140922 01:12;V;;;;;;
D;214;2218480;98;20140922 01:12;V;;;;;;
B;214;2224073;99;20140922 01:12;;;7;RUCKLE PL;DOONSIDE;2767;450.1;M;20140805;20140911;533000;A;R;RESIDENCE;;AB;;0;AI891911;
C;214;2224073;99;20140922 01:12;61/828048;
D;214;2224073;99;20140922 01:12;P;;;;;;
D;214;2224073;99;20140922 01:12;V;;;;;;
B;214;2224351;100;20140922 01:12;;;70;RUTHERFORD ST;BLACKTOWN;2148;543.8;M;20140726;20140908;445000;A;R;RESIDENCE;;DN;;0;AI885025;
C;214;2224351;100;20140922 01:12;7/203983;
D;214;2224351;100;20140922 01:12;P;;;;;;
D;214;2224351;100;20140922 01:12;P;;;;;;
D;214;2224351;100;20140922 01:12;V;;;;;;
B;214;2229791;101;20140922 01:12;;;78;STATION ST;ROOTY HILL;2766;1094;M;20140728;20140909;680000;A;R;RESIDENCE;;MW;;0;AI885960;
C;214;2229791;101;20140922 01:12;1/701765;
D;214;2229791;101;20140922 01:12;P;;;;;;
D;214;2229791;101;20140922 01:12;P;;;;;;
D;214;2229791;101;20140922 01:12;V;;;;;;
D;214;2229791;101;20140922 01:12;V;;;;;;
B;214;2242961;102;20140922 01:12;;;5;ZENITH CT;GLENWOOD;2768;610.7;M;20140804;20140909;888500;A;R;RESIDENCE;;AA;;0;AI891184;
C;214;2242961;102;20140922 01:12;126/883014;
D;214;2242961;102;20140922 01:12;P;;;;;;
D;214;2242961;102;20140922 01:12;P;;;;;;
D;214;2242961;102;20140922 01:12;V;;;;;;
B;214;2235501;103;20140922 01:12;;;24;TURNER ST;BLACKTOWN;2148;1005;M;20140725;20140905;655000;A;R;RESIDENCE;;RBT;;0;AI884303;
C;214;2235501;103;20140922 01:12;374/7875;
D;214;2235501;103;20140922 01:12;P;;;;;;
D;214;2235501;103;20140922 01:12;V;;;;;;
B;214;2238077;104;20140922 01:12;;;203;WALTERS RD;BLACKTOWN;2148;865.2;M;20140614;20140905;851000;A;R;RESIDENCE;;DN;;0;AI886317;
C;214;2238077;104;20140922 01:12;2/855323;
D;214;2238077;104;20140922 01:12;P;;;;;;
D;214;2238077;104;20140922 01:12;P;;;;;;
D;214;2238077;104;20140922 01:12;V;;;;;;
B;214;2235766;105;20140922 01:12;;;29;UPWEY ST;PROSPECT;2148;619.7;M;20140530;20140813;660000;A;R;RESIDENCE;;DL;;0;AI873211;
C;214;2235766;105;20140922 01:12;8/801525;
D;214;2235766;105;20140922 01:12;P;;;;;;
D;214;2235766;105;20140922 01:12;P;;;;;;
D;214;2235766;105;20140922 01:12;V;;;;;;
D;214;2235766;105;20140922 01:12;V;;;;;;
B;214;2233473;106;20140922 01:12;OK CARAVAN CORAL;;51;TERRY RD;ROUSE HILL;2155;3.681;H;20140221;20140616;6800000;R3;3;CARAVAN PARK;;RRC;;0;AI845506;
C;214;2233473;106;20140922 01:12;134/208203;
D;214;2233473;106;20140922 01:12;P;;;;;;
D;214;2233473;106;20140922 01:12;V;;;;;;
B;214;2239083;107;20140922 01:12;;;16;WELLESLEY CRES;KINGS PARK;2148;590.6;M;20140630;20140908;600000;A;R;RESIDENCE;;DR;;0;AI886634;
C;214;2239083;107;20140922 01:12;145/252086;
D;214;2239083;107;20140922 01:12;P;;;;;;
D;214;2239083;107;20140922 01:12;V;;;;;;
B;214;2234056;108;20140922 01:12;;;1;TIBER ST;SEVEN HILLS;2147;556.4;M;20130514;20130514;200000;A;R;RESIDENCE;;RDA;;0;AI597426;
C;214;2234056;108;20140922 01:12;11/238563;
D;214;2234056;108;20140922 01:12;P;;;;;;
D;214;2234056;108;20140922 01:12;P;;;;;;
D;214;2234056;108;20140922 01:12;V;;;;;;
D;214;2234056;108;20140922 01:12;V;;;;;;
B;214;2241863;109;20140922 01:12;;16;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20140711;20140815;270000;;R;RESIDENCE;16;;;0;AI893227;
C;214;2241863;109;20140922 01:12;16/SP18444;
D;214;2241863;109;20140922 01:12;P;;;;;;
D;214;2241863;109;20140922 01:12;V;;;;;;
B;214;2234431;110;20140922 01:12;;;1;TOBY PL;KINGS LANGLEY;2147;771.4;M;20140717;20140911;736000;A;R;RESIDENCE;;DB;;0;AI896463;
C;214;2234431;110;20140922 01:12;154/243771;
D;214;2234431;110;20140922 01:12;P;;;;;;
D;214;2234431;110;20140922 01:12;P;;;;;;
D;214;2234431;110;20140922 01:12;V;;;;;;
D;214;2234431;110;20140922 01:12;V;;;;;;
B;214;2234630;111;20140922 01:12;;;26;TORBERT AVE;QUAKERS HILL;2763;;;20140721;20140904;550000;;R;RESIDENCE;2;;;0;AI878481;
C;214;2234630;111;20140922 01:12;2/SP41534;
D;214;2234630;111;20140922 01:12;P;;;;;;
D;214;2234630;111;20140922 01:12;P;;;;;;
D;214;2234630;111;20140922 01:12;V;;;;;;
D;214;2234630;111;20140922 01:12;V;;;;;;
B;214;2242327;112;20140922 01:12;;;4;WYANGALA CCT;WOODCROFT;2767;545.5;M;20140705;20140908;595000;A;R;RESIDENCE;;DV;;0;AI890516;
C;214;2242327;112;20140922 01:12;8130/855435;
D;214;2242327;112;20140922 01:12;P;;;;;;
D;214;2242327;112;20140922 01:12;P;;;;;;
D;214;2242327;112;20140922 01:12;V;;;;;;
D;214;2242327;112;20140922 01:12;V;;;;;;
B;214;2235244;113;20140922 01:12;;;15;TUDOR AVE;BLACKTOWN;2148;663.9;M;20140728;20140908;560000;A;R;RESIDENCE;;DN;;0;AI891308;
C;214;2235244;113;20140922 01:12;36/215863;
D;214;2235244;113;20140922 01:12;P;;;;;;
D;214;2235244;113;20140922 01:12;P;;;;;;
D;214;2235244;113;20140922 01:12;V;;;;;;
B;214;3173945;114;20140922 01:12;;7;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20140715;20140826;311000;;R;RESIDENCE;7;;;0;AI881350;
C;214;3173945;114;20140922 01:12;7/SP74754;
D;214;3173945;114;20140922 01:12;P;;;;;;
D;214;3173945;114;20140922 01:12;V;;;;;;
D;214;3173945;114;20140922 01:12;V;;;;;;
B;214;3198476;115;20140922 01:12;THE GATEWAY;35;21;THIRD AVE;BLACKTOWN;2148;;;20140721;20140901;360000;;R;RESIDENCE;35;;;0;AI885360;
C;214;3198476;115;20140922 01:12;35/SP75293;
D;214;3198476;115;20140922 01:12;P;;;;;;
D;214;3198476;115;20140922 01:12;V;;;;;;
B;214;3216072;116;20140922 01:12;;32;17;BRUCE ST;BLACKTOWN;2148;;;20140724;20140904;361000;;R;RESIDENCE;32;;;0;AI882244;
C;214;3216072;116;20140922 01:12;32/SP76115;
D;214;3216072;116;20140922 01:12;P;;;;;;
D;214;3216072;116;20140922 01:12;P;;;;;;
D;214;3216072;116;20140922 01:12;V;;;;;;
D;214;3216072;116;20140922 01:12;V;;;;;;
B;214;3221030;117;20140922 01:12;;;10 A;ALBERT PDE;ROOTY HILL;2766;317.3;M;20140725;20140905;491000;A;R;RESIDENCE;;DY;;0;AI886432;
C;214;3221030;117;20140922 01:12;16/1090751;
D;214;3221030;117;20140922 01:12;P;;;;;;
D;214;3221030;117;20140922 01:12;V;;;;;;
D;214;3221030;117;20140922 01:12;V;;;;;;
B;214;3203696;118;20140922 01:12;;17;1;DURHAM ST;MOUNT DRUITT;2770;;;20140713;20140909;307000;;R;RESIDENCE;17;;;0;AI886305;
C;214;3203696;118;20140922 01:12;17/SP75768;
D;214;3203696;118;20140922 01:12;P;;;;;;
D;214;3203696;118;20140922 01:12;P;;;;;;
D;214;3203696;118;20140922 01:12;V;;;;;;
B;214;3697508;119;20140922 01:12;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20140707;20140808;155000;R2;3;;;RRB;;0;AI879275;
C;214;3697508;119;20140922 01:12;5/1972;
D;214;3697508;119;20140922 01:12;P;;;;;;
D;214;3697508;119;20140922 01:12;P;;;;;;
D;214;3697508;119;20140922 01:12;V;;;;;;
D;214;3697508;119;20140922 01:12;V;;;;;;
B;214;3727984;120;20140922 01:12;;;34;LAPSTONE ST;THE PONDS;2769;525.4;M;20140728;20140905;865000;R2;R;RESIDENCE;;RRB;;0;AI885419;
C;214;3727984;120;20140922 01:12;1428/1178653;
D;214;3727984;120;20140922 01:12;P;;;;;;
D;214;3727984;120;20140922 01:12;P;;;;;;
D;214;3727984;120;20140922 01:12;V;;;;;;
B;214;3728000;121;20140922 01:12;;;6;ADELINA ST;THE PONDS;2769;378.9;M;20140602;20140904;773036;R2;R;RESIDENCE;;RRB;;0;AI891039;
C;214;3728000;121;20140922 01:12;1444/1178653;
D;214;3728000;121;20140922 01:12;P;;;;;;
D;214;3728000;121;20140922 01:12;P;;;;;;
D;214;3728000;121;20140922 01:12;V;;;;;;
B;214;3679006;122;20140922 01:12;;;62;RIDGELINE DR;THE PONDS;2769;463.5;M;20140630;20140908;801000;A;R;RESIDENCE;;RAF;;0;AI889016;
C;214;3679006;122;20140922 01:12;650/1176709;
D;214;3679006;122;20140922 01:12;P;;;;;;
D;214;3679006;122;20140922 01:12;P;;;;;;
D;214;3679006;122;20140922 01:12;V;;;;;;
D;214;3679006;122;20140922 01:12;V;;;;;;
D;214;3679006;122;20140922 01:12;V;;;;;;
B;214;3706707;123;20140922 01:12;;;3;FAULCONBRIDGE ST;THE PONDS;2769;377.8;M;20140719;20140829;790000;R2;R;RESIDENCE;;RRB;;0;AI876335;
C;214;3706707;123;20140922 01:12;1217/1177635;
D;214;3706707;123;20140922 01:12;P;;;;;;
D;214;3706707;123;20140922 01:12;P;;;;;;
D;214;3706707;123;20140922 01:12;V;;;;;;
D;214;3706707;123;20140922 01:12;V;;;;;;
B;214;3757545;124;20140922 01:12;;;10;CLARET ST;THE PONDS;2769;276.9;M;20140616;20140829;679950;A;R;RESIDENCE;;RAF;;0;AI892264;
C;214;3757545;124;20140922 01:12;18/270808;
D;214;3757545;124;20140922 01:12;P;;;;;;
D;214;3757545;124;20140922 01:12;P;;;;;;
D;214;3757545;124;20140922 01:12;V;;;;;;
B;214;3757546;125;20140922 01:12;;;8;CLARET ST;THE PONDS;2769;243.8;M;20140319;20140905;709950;A;R;RESIDENCE;;RAF;;0;AI883118;
C;214;3757546;125;20140922 01:12;19/270808;
D;214;3757546;125;20140922 01:12;P;;;;;;
D;214;3757546;125;20140922 01:12;P;;;;;;
D;214;3757546;125;20140922 01:12;V;;;;;;
B;214;3757548;126;20140922 01:12;;;4;CLARET ST;THE PONDS;2769;380.2;M;20140326;20140905;769950;A;R;RESIDENCE;;RAF;;0;AI878073;
C;214;3757548;126;20140922 01:12;21/270808;
D;214;3757548;126;20140922 01:12;P;;;;;;
D;214;3757548;126;20140922 01:12;V;;;;;;
B;214;3709638;127;20140922 01:12;;;71;RESERVOIR RD;BLACKTOWN;2148;450;M;20140714;20140829;490000;A;R;RESIDENCE;;DN;;0;AI885104;
C;214;3709638;127;20140922 01:12;1/1175836;
D;214;3709638;127;20140922 01:12;P;;;;;;
D;214;3709638;127;20140922 01:12;P;;;;;;
D;214;3709638;127;20140922 01:12;V;;;;;;
D;214;3709638;127;20140922 01:12;V;;;;;;
B;214;3639441;128;20140922 01:12;;;350;STANHOPE PKWY;THE PONDS;2769;253.2;M;20140724;20140901;580000;A;R;RESIDENCE;;RAF;;0;AI897931;
C;214;3639441;128;20140922 01:12;7/270712;
D;214;3639441;128;20140922 01:12;P;;;;;;
D;214;3639441;128;20140922 01:12;P;;;;;;
D;214;3639441;128;20140922 01:12;V;;;;;;
B;214;2783895;129;20140922 01:12;;;3;STALLION GLEN;GLENWOOD;2768;450.2;M;20140701;20140905;850000;A;R;RESIDENCE;;AA;;0;AI886503;
C;214;2783895;129;20140922 01:12;4521/1011392;
D;214;2783895;129;20140922 01:12;P;;;;;;
D;214;2783895;129;20140922 01:12;P;;;;;;
D;214;2783895;129;20140922 01:12;V;;;;;;
B;214;2784053;130;20140922 01:12;;;65;STOCKHOLM AVE;HASSALL GROVE;2761;959.7;M;20140720;20140901;470000;A;R;RESIDENCE;;DX;;0;AI879134;
C;214;2784053;130;20140922 01:12;100/1015463;
D;214;2784053;130;20140922 01:12;P;;;;;;
D;214;2784053;130;20140922 01:12;P;;;;;;
D;214;2784053;130;20140922 01:12;V;;;;;;
D;214;2784053;130;20140922 01:12;V;;;;;;
B;214;2784231;131;20140922 01:12;;;8;WOLLEMI CL;KELLYVILLE RIDGE;2155;524.9;M;20140704;20140905;722500;A;R;RESIDENCE;;RAC;;0;AI889443;
C;214;2784231;131;20140922 01:12;743/1018497;
D;214;2784231;131;20140922 01:12;P;;;;;;
D;214;2784231;131;20140922 01:12;P;;;;;;
D;214;2784231;131;20140922 01:12;V;;;;;;
D;214;2784231;131;20140922 01:12;V;;;;;;
B;214;2784408;132;20140922 01:12;;;2;STAVE PL;KELLYVILLE RIDGE;2155;601.2;M;20140731;20140911;825000;A;R;RESIDENCE;;RAC;;0;AI896432;
C;214;2784408;132;20140922 01:12;20/1015083;
D;214;2784408;132;20140922 01:12;P;;;;;;
D;214;2784408;132;20140922 01:12;P;;;;;;
D;214;2784408;132;20140922 01:12;V;;;;;;
B;214;2784503;133;20140922 01:12;;;16;BAGALA ST;GLENWOOD;2768;450;M;20140730;20140910;780000;A;R;RESIDENCE;;AA;;0;AI892477;
C;214;2784503;133;20140922 01:12;111/1016011;
D;214;2784503;133;20140922 01:12;P;;;;;;
D;214;2784503;133;20140922 01:12;P;;;;;;
D;214;2784503;133;20140922 01:12;V;;;;;;
D;214;2784503;133;20140922 01:12;V;;;;;;
B;214;2864313;134;20140922 01:12;;;28;AMBERLEA ST;GLENWOOD;2768;424.1;M;20140728;20140908;691000;A;R;RESIDENCE;;AA;;0;AI881642;
C;214;2864313;134;20140922 01:12;216/1033217;
D;214;2864313;134;20140922 01:12;P;;;;;;
D;214;2864313;134;20140922 01:12;P;;;;;;
D;214;2864313;134;20140922 01:12;V;;;;;;
D;214;2864313;134;20140922 01:12;V;;;;;;
B;214;3267264;135;20140922 01:12;;6;79;ORWELL ST;BLACKTOWN;2148;;;20140807;20140908;410000;;R;RESIDENCE;6;;;0;AI887862;
C;214;3267264;135;20140922 01:12;6/SP77520;
D;214;3267264;135;20140922 01:12;P;;;;;;
D;214;3267264;135;20140922 01:12;P;;;;;;
D;214;3267264;135;20140922 01:12;V;;;;;;
B;214;3315283;136;20140922 01:12;;3;4;JAMIESON PL;GLENDENNING;2761;;;20140716;20140827;352000;;3;INDUSTRIAL;3;;;0;AI862484;
C;214;3315283;136;20140922 01:12;3/SP78919;
D;214;3315283;136;20140922 01:12;P;;;;;;
D;214;3315283;136;20140922 01:12;P;;;;;;
D;214;3315283;136;20140922 01:12;V;;;;;;
B;214;3293354;137;20140922 01:12;;;190;PICCADILLY ST;RIVERSTONE;2765;500.8;M;20140802;20140915;687000;A;R;RESIDENCE;;EC;;0;AI888380;
C;214;3293354;137;20140922 01:12;45/1396;
D;214;3293354;137;20140922 01:12;P;;;;;;
D;214;3293354;137;20140922 01:12;P;;;;;;
D;214;3293354;137;20140922 01:12;V;;;;;;
D;214;3293354;137;20140922 01:12;V;;;;;;
B;214;3337421;138;20140922 01:12;;;64 B;HILL END RD;DOONSIDE;2767;;;20140728;20140908;425000;;R;RESIDENCE;5;;;0;AI887708;
C;214;3337421;138;20140922 01:12;5/SP79513;
D;214;3337421;138;20140922 01:12;P;;;;;;
D;214;3337421;138;20140922 01:12;V;;;;;;
D;214;3337421;138;20140922 01:12;V;;;;;;
B;214;3361523;139;20140922 01:12;;1;18;STODDART RD;PROSPECT;2148;;;20140829;20140829;445000;;3;INDUSTRIAL;1;;;0;AI878022;
C;214;3361523;139;20140922 01:12;1/SP79662;
D;214;3361523;139;20140922 01:12;P;;;;;;
D;214;3361523;139;20140922 01:12;P;;;;;;
D;214;3361523;139;20140922 01:12;V;;;;;;
B;214;3787865;140;20140922 01:12;;;4;WOODHALL CL;COLEBEE;2761;507.9;M;20130821;20140911;367000;A;V;VACANT LAND;;DG;;0;AI897437;
C;214;3787865;140;20140922 01:12;8803/1186048;
D;214;3787865;140;20140922 01:12;P;;;;;;
D;214;3787865;140;20140922 01:12;V;;;;;;
B;214;3787870;141;20140922 01:12;;;74;MEDALLIST PDE;COLEBEE;2761;507.1;M;20130711;20140829;366000;A;V;VACANT LAND;;DG;;0;AI869629;
C;214;3787870;141;20140922 01:12;8808/1186048;
D;214;3787870;141;20140922 01:12;P;;;;;;
D;214;3787870;141;20140922 01:12;V;;;;;;
B;214;3787870;142;20140922 01:12;;;74;MEDALLIST PDE;COLEBEE;2761;507.1;M;20140808;20140829;509000;A;V;VACANT LAND;;DG;;0;AI869630;
C;214;3787870;142;20140922 01:12;8808/1186048;
D;214;3787870;142;20140922 01:12;P;;;;;;
D;214;3787870;142;20140922 01:12;V;;;;;;
B;214;3787884;143;20140922 01:12;;;21;OAKHILL CRES;COLEBEE;2761;621.3;M;20131105;20140901;417000;A;V;VACANT LAND;;DG;;0;AI871494;
C;214;3787884;143;20140922 01:12;8822/1186048;
D;214;3787884;143;20140922 01:12;P;;;;;;
D;214;3787884;143;20140922 01:12;V;;;;;;
B;214;3787886;144;20140922 01:12;;;17;OAKHILL CRES;COLEBEE;2761;489.8;M;20130816;20140901;356000;A;V;VACANT LAND;;DG;;0;AI875195;
C;214;3787886;144;20140922 01:12;8824/1186048;
