A;RTSALEDATA;206;20140901 01:10;VALNET;
B;206;3783718;78;20140901 01:10;;203 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130404;20140808;455000;;R;RESIDENCE;149;;;0;AI816930;
C;206;3783718;78;20140901 01:10;149/SP89861;
D;206;3783718;78;20140901 01:10;P;;;;;;
D;206;3783718;78;20140901 01:10;V;;;;;;
B;206;3783718;79;20140901 01:10;;209 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140418;20140814;670000;;R;RESIDENCE;155;;;0;AI828378;
C;206;3783718;79;20140901 01:10;155/SP89861;
D;206;3783718;79;20140901 01:10;P;;;;;;
D;206;3783718;79;20140901 01:10;V;;;;;;
B;206;3783718;80;20140901 01:10;;301 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20110823;20140807;420000;;R;RESIDENCE;156;;;0;AI832463;
C;206;3783718;80;20140901 01:10;156/SP89861;
D;206;3783718;80;20140901 01:10;P;;;;;;
D;206;3783718;80;20140901 01:10;P;;;;;;
D;206;3783718;80;20140901 01:10;V;;;;;;
B;206;3783718;81;20140901 01:10;;301 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140329;20140807;520000;;R;RESIDENCE;156;;;0;AI832464;
C;206;3783718;81;20140901 01:10;156/SP89861;
D;206;3783718;81;20140901 01:10;P;;;;;;
D;206;3783718;81;20140901 01:10;V;;;;;;
D;206;3783718;81;20140901 01:10;V;;;;;;
B;206;3783718;82;20140901 01:10;;303 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20111202;20140807;490000;;R;RESIDENCE;158;;;0;AI813220;
C;206;3783718;82;20140901 01:10;158/SP89861;
D;206;3783718;82;20140901 01:10;P;;;;;;
D;206;3783718;82;20140901 01:10;P;;;;;;
D;206;3783718;82;20140901 01:10;V;;;;;;
B;206;3783718;83;20140901 01:10;;308 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130411;20140812;490000;;R;RESIDENCE;163;;;0;AI826602;
C;206;3783718;83;20140901 01:10;163/SP89861;
D;206;3783718;83;20140901 01:10;P;;;;;;
D;206;3783718;83;20140901 01:10;V;;;;;;
B;206;3783718;84;20140901 01:10;;;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140808;590000;;R;RESIDENCE;166;;;0;AI846852;
C;206;3783718;84;20140901 01:10;166/SP89861;
D;206;3783718;84;20140901 01:10;P;;;;;;
D;206;3783718;84;20140901 01:10;V;;;;;;
B;206;3783718;85;20140901 01:10;;405 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140814;595000;;R;RESIDENCE;169;;;0;AI831830;
C;206;3783718;85;20140901 01:10;169/SP89861;
D;206;3783718;85;20140901 01:10;P;;;;;;
D;206;3783718;85;20140901 01:10;V;;;;;;
B;206;3783718;86;20140901 01:10;;405 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140704;20140814;680000;;R;RESIDENCE;169;;;0;AI831831;
C;206;3783718;86;20140901 01:10;169/SP89861;
D;206;3783718;86;20140901 01:10;P;;;;;;
D;206;3783718;86;20140901 01:10;V;;;;;;
B;206;3783718;87;20140901 01:10;;409 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130808;20140811;675000;;R;RESIDENCE;173;;;0;AI822472;
C;206;3783718;87;20140901 01:10;173/SP89861;
D;206;3783718;87;20140901 01:10;P;;;;;;
D;206;3783718;87;20140901 01:10;V;;;;;;
B;206;3783718;88;20140901 01:10;;601 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130505;20140805;485000;;R;RESIDENCE;176;;;0;AI799326;
C;206;3783718;88;20140901 01:10;176/SP89861;
D;206;3783718;88;20140901 01:10;P;;;;;;
D;206;3783718;88;20140901 01:10;V;;;;;;
Z;412;88;88;234;
