A;RTSALEDATA;082;20140707 01:13;VALNET;
B;082;2775703;73;20140707 01:13;;2;23;LINDA ST;HORNSBY;2077;;;20140520;20140625;630000;;R;RESIDENCE;2;;;0;AI696486;
C;082;2775703;73;20140707 01:13;2/SP64592;
D;082;2775703;73;20140707 01:13;P;;;;;;
D;082;2775703;73;20140707 01:13;P;;;;;;
D;082;2775703;73;20140707 01:13;V;;;;;;
D;082;2775703;73;20140707 01:13;V;;;;;;
B;082;3775635;74;20140707 01:13;;2;25;TURNER RD;BEROWRA HEIGHTS;2082;181;M;20131220;20140624;550000;;R;RESIDENCE;2;;;0;AI692233;
C;082;3775635;74;20140707 01:13;2/SP89840;
D;082;3775635;74;20140707 01:13;P;;;;;;
D;082;3775635;74;20140707 01:13;P;;;;;;
D;082;3775635;74;20140707 01:13;V;;;;;;
B;082;3775635;75;20140707 01:13;;9;25;TURNER RD;BEROWRA HEIGHTS;2082;175;M;20130919;20140620;550000;;R;RESIDENCE;9;;;0;AI694854;
C;082;3775635;75;20140707 01:13;9/SP89840;
D;082;3775635;75;20140707 01:13;P;;;;;;
D;082;3775635;75;20140707 01:13;V;;;;;;
B;082;3775635;76;20140707 01:13;;12;25;TURNER RD;BEROWRA HEIGHTS;2082;178;M;20130926;20140627;580000;;R;RESIDENCE;12;;;0;AI703045;
C;082;3775635;76;20140707 01:13;12/SP89840;
D;082;3775635;76;20140707 01:13;P;;;;;;
D;082;3775635;76;20140707 01:13;P;;;;;;
D;082;3775635;76;20140707 01:13;V;;;;;;
Z;414;76;76;260;
