A;RTSALEDATA;089;20140825 01:10;VALNET;
B;089;3699555;78;20140825 01:10;;41;118 A;CHURCH ST;PARRAMATTA;2150;102;M;20140626;20140807;680000;;R;RESIDENCE;41;;;0;AI814321;
C;089;3699555;78;20140825 01:10;41/SP83740;
D;089;3699555;78;20140825 01:10;P;;;;;;
D;089;3699555;78;20140825 01:10;P;;;;;;
D;089;3699555;78;20140825 01:10;V;;;;;;
B;089;3699638;79;20140825 01:10;;9;118;CHURCH ST;PARRAMATTA;2150;206;M;20140605;20140805;3350000;;3;COMMERCIAL;9;;;0;AI807221;
C;089;3699638;79;20140825 01:10;9/SP83804;
D;089;3699638;79;20140825 01:10;P;;;;;;
D;089;3699638;79;20140825 01:10;P;;;;;;
D;089;3699638;79;20140825 01:10;V;;;;;;
B;089;3699638;80;20140825 01:10;;10;118;CHURCH ST;PARRAMATTA;2150;379;M;20140605;20140805;3350000;;3;COMMERCIAL;10;;;0;AI807221;
C;089;3699638;80;20140825 01:10;10/SP83804;
D;089;3699638;80;20140825 01:10;P;;;;;;
D;089;3699638;80;20140825 01:10;P;;;;;;
D;089;3699638;80;20140825 01:10;V;;;;;;
B;089;3699638;81;20140825 01:10;;11;118;CHURCH ST;PARRAMATTA;2150;386;M;20140605;20140805;3350000;;3;COMMERCIAL;11;;;0;AI807221;
C;089;3699638;81;20140825 01:10;11/SP83804;
D;089;3699638;81;20140825 01:10;P;;;;;;
D;089;3699638;81;20140825 01:10;P;;;;;;
D;089;3699638;81;20140825 01:10;V;;;;;;
B;089;3699638;82;20140825 01:10;;46;118;CHURCH ST;PARRAMATTA;2150;15;M;20140605;20140805;3350000;;3;COMMERCIAL;46;;;0;AI807221;
C;089;3699638;82;20140825 01:10;46/SP83804;
D;089;3699638;82;20140825 01:10;P;;;;;;
D;089;3699638;82;20140825 01:10;P;;;;;;
D;089;3699638;82;20140825 01:10;V;;;;;;
B;089;3699638;83;20140825 01:10;;47;118;CHURCH ST;PARRAMATTA;2150;15;M;20140605;20140805;3350000;;3;COMMERCIAL;47;;;0;AI807221;
C;089;3699638;83;20140825 01:10;47/SP83804;
D;089;3699638;83;20140825 01:10;P;;;;;;
D;089;3699638;83;20140825 01:10;P;;;;;;
D;089;3699638;83;20140825 01:10;V;;;;;;
B;089;2776588;84;20140825 01:10;;;3;GOVERNOR PL;WINSTON HILLS;2153;312.9;M;20140630;20140811;785000;R2;R;RESIDENCE;;CBA;;0;AI817236;
C;089;2776588;84;20140825 01:10;55/270075;
D;089;2776588;84;20140825 01:10;P;;;;;;
D;089;2776588;84;20140825 01:10;P;;;;;;
D;089;2776588;84;20140825 01:10;V;;;;;;
B;089;808600;85;20140825 01:10;;8;151;BLAXCELL ST;GRANVILLE;2142;;;20140617;20140811;510000;;R;RESIDENCE;8;;;0;AI825466;
C;089;808600;85;20140825 01:10;8/SP66371;
D;089;808600;85;20140825 01:10;P;;;;;;
D;089;808600;85;20140825 01:10;P;;;;;;
D;089;808600;85;20140825 01:10;V;;;;;;
D;089;808600;85;20140825 01:10;V;;;;;;
B;089;3292826;86;20140825 01:10;;;4;HART DR;CONSTITUTION HILL;2145;2098;M;20140512;20140807;912000;R2;R;RESIDENCE;;BQA;;0;AI818555;
C;089;3292826;86;20140825 01:10;2/128454 1/323097;
D;089;3292826;86;20140825 01:10;P;;;;;;
D;089;3292826;86;20140825 01:10;P;;;;;;
D;089;3292826;86;20140825 01:10;V;;;;;;
B;089;3781103;87;20140825 01:10;;;36;BUDGEREE RD;TOONGABBIE;2146;498.2;M;20140110;20140718;745000;R2;R;RESIDENCE;;CXF;;0;AI767573;
C;089;3781103;87;20140825 01:10;101/1182426;
D;089;3781103;87;20140825 01:10;P;;;;;;
D;089;3781103;87;20140825 01:10;P;;;;;;
D;089;3781103;87;20140825 01:10;V;;;;;;
D;089;3781103;87;20140825 01:10;V;;;;;;
B;089;3772612;88;20140825 01:10;;;11;AUSTRALIA ST;MERRYLANDS;2160;316.9;M;20140707;20140808;885000;R3;R;RESIDENCE;;KAB;;0;AI829644;
C;089;3772612;88;20140825 01:10;1/585266;
D;089;3772612;88;20140825 01:10;P;;;;;;
D;089;3772612;88;20140825 01:10;P;;;;;;
D;089;3772612;88;20140825 01:10;V;;;;;;
D;089;3772612;88;20140825 01:10;V;;;;;;
B;089;3782087;89;20140825 01:10;;15;63;VICTORIA ST;GRANVILLE;2142;181;M;20130525;20140729;498000;;R;RESIDENCE;15;;;0;AI792844;
C;089;3782087;89;20140825 01:10;15/SP89972;
D;089;3782087;89;20140825 01:10;P;;;;;;
D;089;3782087;89;20140825 01:10;P;;;;;;
D;089;3782087;89;20140825 01:10;V;;;;;;
B;089;3790137;90;20140825 01:10;;;4 A;CHESTER PL;ERMINGTON;2115;754.1;M;20140221;20140708;600000;;V;VACANT LAND;;;;0;AI737080;
C;089;3790137;90;20140825 01:10;2/1188133;
D;089;3790137;90;20140825 01:10;P;;;;;;
D;089;3790137;90;20140825 01:10;P;;;;;;
D;089;3790137;90;20140825 01:10;P;;;;;;
D;089;3790137;90;20140825 01:10;V;;;;;;
D;089;3790137;90;20140825 01:10;V;;;;;;
B;089;3767891;91;20140825 01:10;;;;CHURCH ST;PARRAMATTA;2150;814.7;M;20140722;20140806;1412000;B4;R;RESIDENCE;;LAC;;0;AI800493;
C;089;3767891;91;20140825 01:10;3/1192271 Limited in stratum;
D;089;3767891;91;20140825 01:10;P;;;;;;
D;089;3767891;91;20140825 01:10;V;;;;;;
B;089;3785024;92;20140825 01:10;;;41;BRAND ST;CARLINGFORD;2118;300.5;M;20130917;20140811;780000;R2;R;RESIDENCE;;AKA;;0;AI821141;
C;089;3785024;92;20140825 01:10;2/1188952;
D;089;3785024;92;20140825 01:10;P;;;;;;
D;089;3785024;92;20140825 01:10;V;;;;;;
D;089;3785024;92;20140825 01:10;V;;;;;;
B;089;3785472;93;20140825 01:10;;3;30;BRIENS RD;NORTHMEAD;2152;102;M;20130713;20140813;420000;;R;RESIDENCE;3;;;0;AI826815;
C;089;3785472;93;20140825 01:10;3/SP90061;
D;089;3785472;93;20140825 01:10;P;;;;;;
D;089;3785472;93;20140825 01:10;V;;;;;;
B;089;3785472;94;20140825 01:10;;4;30;BRIENS RD;NORTHMEAD;2152;80;M;20131129;20140813;375000;;R;RESIDENCE;4;;;0;AI819136;
C;089;3785472;94;20140825 01:10;4/SP90061;
D;089;3785472;94;20140825 01:10;P;;;;;;
D;089;3785472;94;20140825 01:10;V;;;;;;
B;089;3785472;95;20140825 01:10;;15;30;BRIENS RD;NORTHMEAD;2152;106;M;20130402;20140813;410000;;R;RESIDENCE;15;;;0;AI822940;
C;089;3785472;95;20140825 01:10;15/SP90061;
D;089;3785472;95;20140825 01:10;P;;;;;;
D;089;3785472;95;20140825 01:10;V;;;;;;
B;089;3782243;96;20140825 01:10;;;16;AUGUSTUS ST;MERRYLANDS;2160;336.4;M;20140114;20140808;746000;R2;R;RESIDENCE;;BCA;;0;AI808887;
C;089;3782243;96;20140825 01:10;501/1193707;
D;089;3782243;96;20140825 01:10;P;;;;;;
D;089;3782243;96;20140825 01:10;P;;;;;;
D;089;3782243;96;20140825 01:10;V;;;;;;
B;089;3786398;97;20140825 01:10;;5;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140602;20140818;540000;;R;RESIDENCE;5;;;0;AI833367;
C;089;3786398;97;20140825 01:10;5/SP87444;
D;089;3786398;97;20140825 01:10;P;;;;;;
D;089;3786398;97;20140825 01:10;P;;;;;;
D;089;3786398;97;20140825 01:10;V;;;;;;
B;089;3786398;98;20140825 01:10;;6;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140602;20140818;545000;;R;RESIDENCE;6;;;0;AI834186;
C;089;3786398;98;20140825 01:10;6/SP87444;
D;089;3786398;98;20140825 01:10;P;;;;;;
D;089;3786398;98;20140825 01:10;P;;;;;;
D;089;3786398;98;20140825 01:10;V;;;;;;
B;089;3784744;99;20140825 01:10;;;11 A;CHUDLEIGH ST;RYDALMERE;2116;384.9;M;20131130;20140807;891000;R2;R;RESIDENCE;;AEA;;0;AI808353;
C;089;3784744;99;20140825 01:10;1/1179089;
D;089;3784744;99;20140825 01:10;P;;;;;;
D;089;3784744;99;20140825 01:10;P;;;;;;
D;089;3784744;99;20140825 01:10;V;;;;;;
D;089;3784744;99;20140825 01:10;V;;;;;;
B;089;3784769;100;20140825 01:10;;;30;ROBERT ST;TELOPEA;2117;300;M;20140705;20140813;850000;R2;R;RESIDENCE;;AEA;;0;AI823434;
C;089;3784769;100;20140825 01:10;1/1196190;
D;089;3784769;100;20140825 01:10;P;;;;;;
D;089;3784769;100;20140825 01:10;P;;;;;;
D;089;3784769;100;20140825 01:10;V;;;;;;
B;089;3784770;101;20140825 01:10;;;30 A;ROBERT ST;TELOPEA;2117;300;M;20140701;20140813;839000;R2;R;RESIDENCE;;AEA;;0;AI826523;
C;089;3784770;101;20140825 01:10;2/1196190;
D;089;3784770;101;20140825 01:10;P;;;;;;
D;089;3784770;101;20140825 01:10;P;;;;;;
D;089;3784770;101;20140825 01:10;V;;;;;;
Z;498;101;101;294;
