A;RTSALEDATA;136;20140721 01:17;VALNET;
D;136;3773370;76;20140721 01:17;P;;;;;;
D;136;3773370;76;20140721 01:17;V;;;;;;
B;136;3773371;77;20140721 01:17;;;10;HANNA ST;POTTS HILL;2143;486.7;M;20140429;20140704;570000;R2;V;VACANT LAND;;PHE;;0;AI730406;
C;136;3773371;77;20140721 01:17;420/1160027;
D;136;3773371;77;20140721 01:17;P;;;;;;
D;136;3773371;77;20140721 01:17;V;;;;;;
B;136;3773377;78;20140721 01:17;;;82;ROWE DR;POTTS HILL;2143;1381.9;M;20130321;20140703;932800;R2;V;VACANT LAND;;PHE;;0;AI722613;
C;136;3773377;78;20140721 01:17;426/1160027;
D;136;3773377;78;20140721 01:17;P;;;;;;
D;136;3773377;78;20140721 01:17;V;;;;;;
B;136;3776982;79;20140721 01:17;;4;187;WELLINGTON RD;SEFTON;2162;;;20130909;20140708;525000;;R;RESIDENCE;4;;;0;AI731133;
C;136;3776982;79;20140721 01:17;4/SP87336;
D;136;3776982;79;20140721 01:17;P;;;;;;
D;136;3776982;79;20140721 01:17;P;;;;;;
D;136;3776982;79;20140721 01:17;V;;;;;;
B;136;3778410;80;20140721 01:17;;1;64;TAYLOR ST;CONDELL PARK;2200;;;20140619;20140709;649000;;R;RESIDENCE;1;;;0;AI744262;
C;136;3778410;80;20140721 01:17;1/SP88146;
D;136;3778410;80;20140721 01:17;P;;;;;;
D;136;3778410;80;20140721 01:17;P;;;;;;
D;136;3778410;80;20140721 01:17;V;;;;;;
B;136;3778410;81;20140721 01:17;;2;64;TAYLOR ST;CONDELL PARK;2200;;;20140512;20140704;702000;;R;RESIDENCE;2;;;0;AI731949;
C;136;3778410;81;20140721 01:17;2/SP88146;
D;136;3778410;81;20140721 01:17;P;;;;;;
D;136;3778410;81;20140721 01:17;V;;;;;;
B;136;3777870;82;20140721 01:17;;;39 A;LOUIE ST;PADSTOW;2211;281;M;20140227;20140708;737500;A;R;RESIDENCE;;ZH;;0;AI731377;
C;136;3777870;82;20140721 01:17;11/1184819;
D;136;3777870;82;20140721 01:17;P;;;;;;
D;136;3777870;82;20140721 01:17;P;;;;;;
D;136;3777870;82;20140721 01:17;V;;;;;;
D;136;3777870;82;20140721 01:17;V;;;;;;
B;136;3777884;83;20140721 01:17;;;11 A;BAMFIELD AVE;YAGOONA;2199;348.8;M;20140413;20140703;730000;A;R;RESIDENCE;;ZV;;0;AI723378;
C;136;3777884;83;20140721 01:17;2/1190448;
D;136;3777884;83;20140721 01:17;P;;;;;;
D;136;3777884;83;20140721 01:17;P;;;;;;
D;136;3777884;83;20140721 01:17;V;;;;;;
B;136;3777231;84;20140721 01:17;;;4 A;BLACKALL ST;REVESBY;2212;349.4;M;20140503;20140708;837000;A;R;RESIDENCE;;ZH;;0;AI731254;
C;136;3777231;84;20140721 01:17;51/1188334;
D;136;3777231;84;20140721 01:17;P;;;;;;
D;136;3777231;84;20140721 01:17;V;;;;;;
D;136;3777231;84;20140721 01:17;V;;;;;;
Z;412;84;84;242;
