A;RTSALEDATA;223;20140929 01:15;VALNET;
D;223;3152242;75;20140929 01:16;P;;;;;;
D;223;3152242;75;20140929 01:16;P;;;;;;
D;223;3152242;75;20140929 01:16;V;;;;;;
D;223;3152242;75;20140929 01:16;V;;;;;;
B;223;3190669;76;20140929 01:16;;20;29;CAMPBELL ST;LIVERPOOL;2170;;;20140730;20140910;370000;;R;RESIDENCE;20;;;0;AI896885;
C;223;3190669;76;20140929 01:16;20/SP75437;
D;223;3190669;76;20140929 01:16;P;;;;;;
D;223;3190669;76;20140929 01:16;V;;;;;;
B;223;3243638;77;20140929 01:16;;;32;TEMORA ST;PRESTONS;2170;396.2;M;20140603;20140702;549000;R2;R;RESIDENCE;;MPP;AC;0;AI723669;
C;223;3243638;77;20140929 01:16;100/1093789;
D;223;3243638;77;20140929 01:16;P;;;;;;
D;223;3243638;77;20140929 01:16;P;;;;;;
D;223;3243638;77;20140929 01:16;V;;;;;;
D;223;3243638;77;20140929 01:16;V;;;;;;
B;223;3733410;78;20140929 01:16;;;15;CHAMPAGNE RD;EDMONDSON PARK;2174;460.2;M;20140812;20140905;610000;R1;R;RESIDENCE;;DAA;;0;AI884120;
C;223;3733410;78;20140929 01:16;122/1178766;
D;223;3733410;78;20140929 01:16;P;;;;;;
D;223;3733410;78;20140929 01:16;V;;;;;;
B;223;3643471;79;20140929 01:16;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20140612;20140910;340000;R1;V;VACANT LAND;;DAA;;0;AI900413;
C;223;3643471;79;20140929 01:16;86/1149352;
D;223;3643471;79;20140929 01:16;P;;;;;;
D;223;3643471;79;20140929 01:16;P;;;;;;
D;223;3643471;79;20140929 01:16;V;;;;;;
B;223;3733704;80;20140929 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20140828;20140918;600000;R1;R;RESIDENCE;;DAA;;0;AI916461;
C;223;3733704;80;20140929 01:16;201/1178767;
D;223;3733704;80;20140929 01:16;P;;;;;;
D;223;3733704;80;20140929 01:16;V;;;;;;
B;223;2788738;81;20140929 01:16;;;26;HOVEA CT;VOYAGER POINT;2172;616.1;M;20140718;20140829;755000;R2;R;RESIDENCE;;MHH;;0;AI893678;
C;223;2788738;81;20140929 01:16;328/1012273;
D;223;2788738;81;20140929 01:16;P;;;;;;
D;223;2788738;81;20140929 01:16;P;;;;;;
D;223;2788738;81;20140929 01:16;V;;;;;;
D;223;2788738;81;20140929 01:16;V;;;;;;
B;223;2521126;82;20140929 01:16;;41;100;TERMINUS ST;LIVERPOOL;2170;;;20140801;20140912;325000;;R;RESIDENCE;41;;;0;AI903107;
C;223;2521126;82;20140929 01:16;41/SP64336;
D;223;2521126;82;20140929 01:16;P;;;;;;
D;223;2521126;82;20140929 01:16;P;;;;;;
D;223;2521126;82;20140929 01:16;V;;;;;;
B;223;3248294;83;20140929 01:16;;16;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20140730;20140915;375000;;R;RESIDENCE;16;;;0;AI899440;
C;223;3248294;83;20140929 01:16;16/SP76652;
D;223;3248294;83;20140929 01:16;P;;;;;;
D;223;3248294;83;20140929 01:16;P;;;;;;
D;223;3248294;83;20140929 01:16;V;;;;;;
D;223;3248294;83;20140929 01:16;V;;;;;;
B;223;3303757;84;20140929 01:16;;;15;BRADBURY ST;MOOREBANK;2170;555;M;20140806;20140917;550000;R3;V;VACANT LAND;;LSS;;0;AI899058;
C;223;3303757;84;20140929 01:16;1205/1099946;
D;223;3303757;84;20140929 01:16;P;;;;;;
D;223;3303757;84;20140929 01:16;P;;;;;;
D;223;3303757;84;20140929 01:16;V;;;;;;
B;223;3327593;85;20140929 01:16;;;17;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20140707;20140903;745000;R1;R;RESIDENCE;;DAA;;0;AI903588;
C;223;3327593;85;20140929 01:16;48/1110982;
D;223;3327593;85;20140929 01:16;P;;;;;;
D;223;3327593;85;20140929 01:16;V;;;;;;
B;223;3378952;86;20140929 01:16;;;3;PARER AVE;MIDDLETON GRANGE;2171;477.2;M;20140801;20140917;820000;R1;R;RESIDENCE;;DAA;;0;AI912076;
C;223;3378952;86;20140929 01:16;301/1118032;
D;223;3378952;86;20140929 01:16;P;;;;;;
D;223;3378952;86;20140929 01:16;V;;;;;;
D;223;3378952;86;20140929 01:16;V;;;;;;
B;223;3761594;87;20140929 01:16;;;65;MATINGARA WAY;WALLACIA;2745;2;H;20140814;20140911;910000;R5;V;VACANT LAND;;TTT;;0;AI900228;
C;223;3761594;87;20140929 01:16;722/1073594;
D;223;3761594;87;20140929 01:16;P;;;;;;
D;223;3761594;87;20140929 01:16;V;;;;;;
B;223;3788550;88;20140929 01:16;;;6;ALPINE PL;CARNES HILL;2171;438.9;M;20140303;20140827;320000;R3;V;VACANT LAND;;EAA;;0;AI914182;
C;223;3788550;88;20140929 01:16;305/1198799;
D;223;3788550;88;20140929 01:16;P;;;;;;
D;223;3788550;88;20140929 01:16;P;;;;;;
D;223;3788550;88;20140929 01:16;V;;;;;;
D;223;3788550;88;20140929 01:16;V;;;;;;
B;223;3790659;89;20140929 01:16;;4;41;LACHLAN ST;WARWICK FARM;2170;;;20140504;20140922;460000;;R;RESIDENCE;4;;;0;AI914663;
C;223;3790659;89;20140929 01:16;4/SP90235;
D;223;3790659;89;20140929 01:16;P;;;;;;
D;223;3790659;89;20140929 01:16;V;;;;;;
B;223;3790659;90;20140929 01:16;;6;41;LACHLAN ST;WARWICK FARM;2170;;;20131224;20140915;370000;;R;RESIDENCE;6;;;0;AI903174;
C;223;3790659;90;20140929 01:16;6/SP90235;
D;223;3790659;90;20140929 01:16;P;;;;;;
D;223;3790659;90;20140929 01:16;P;;;;;;
D;223;3790659;90;20140929 01:16;V;;;;;;
B;223;3790659;91;20140929 01:16;;8;41;LACHLAN ST;WARWICK FARM;2170;;;20131130;20140919;340000;;R;RESIDENCE;8;;;0;AI914088;
C;223;3790659;91;20140929 01:16;8/SP90235;
D;223;3790659;91;20140929 01:16;P;;;;;;
D;223;3790659;91;20140929 01:16;V;;;;;;
B;223;3790659;92;20140929 01:16;;9;41;LACHLAN ST;WARWICK FARM;2170;;;20131111;20140915;360000;;R;RESIDENCE;9;;;0;AI900174;
C;223;3790659;92;20140929 01:16;9/SP90235;
D;223;3790659;92;20140929 01:16;P;;;;;;
D;223;3790659;92;20140929 01:16;P;;;;;;
D;223;3790659;92;20140929 01:16;V;;;;;;
B;223;3790659;93;20140929 01:16;;13;41;LACHLAN ST;WARWICK FARM;2170;;;20131119;20140910;340000;;R;RESIDENCE;13;;;0;AI896286;
C;223;3790659;93;20140929 01:16;13/SP90235;
D;223;3790659;93;20140929 01:16;P;;;;;;
D;223;3790659;93;20140929 01:16;V;;;;;;
B;223;3790659;94;20140929 01:16;;14;41;LACHLAN ST;WARWICK FARM;2170;;;20130208;20140915;360000;;R;RESIDENCE;14;;;0;AI906584;
C;223;3790659;94;20140929 01:16;14/SP90235;
D;223;3790659;94;20140929 01:16;P;;;;;;
D;223;3790659;94;20140929 01:16;V;;;;;;
B;223;3790659;95;20140929 01:16;;19;41;LACHLAN ST;WARWICK FARM;2170;;;20131126;20140915;350000;;R;RESIDENCE;19;;;0;AI906173;
C;223;3790659;95;20140929 01:16;19/SP90235;
D;223;3790659;95;20140929 01:16;P;;;;;;
D;223;3790659;95;20140929 01:16;V;;;;;;
B;223;3790659;96;20140929 01:16;;22;41;LACHLAN ST;WARWICK FARM;2170;;;20140121;20140911;400000;;R;RESIDENCE;22;;;0;AI896159;
C;223;3790659;96;20140929 01:16;22/SP90235;
D;223;3790659;96;20140929 01:16;P;;;;;;
D;223;3790659;96;20140929 01:16;V;;;;;;
B;223;3790659;97;20140929 01:16;;23;41;LACHLAN ST;WARWICK FARM;2170;;;20140115;20140915;430000;;R;RESIDENCE;23;;;0;AI905732;
C;223;3790659;97;20140929 01:16;23/SP90235;
D;223;3790659;97;20140929 01:16;P;;;;;;
D;223;3790659;97;20140929 01:16;P;;;;;;
D;223;3790659;97;20140929 01:16;V;;;;;;
B;223;3790659;98;20140929 01:16;;27;41;LACHLAN ST;WARWICK FARM;2170;;;20131108;20140912;380000;;R;RESIDENCE;27;;;0;AI903167;
C;223;3790659;98;20140929 01:16;27/SP90235;
D;223;3790659;98;20140929 01:16;P;;;;;;
D;223;3790659;98;20140929 01:16;P;;;;;;
D;223;3790659;98;20140929 01:16;V;;;;;;
B;223;3790659;99;20140929 01:16;;29;41;LACHLAN ST;WARWICK FARM;2170;;;20140514;20140915;510000;;R;RESIDENCE;29;;;0;AI903235;
C;223;3790659;99;20140929 01:16;29/SP90235;
D;223;3790659;99;20140929 01:16;P;;;;;;
D;223;3790659;99;20140929 01:16;P;;;;;;
D;223;3790659;99;20140929 01:16;V;;;;;;
B;223;3790659;100;20140929 01:16;;31;41;LACHLAN ST;WARWICK FARM;2170;;;20131111;20140912;365000;;R;RESIDENCE;31;;;0;AI908196;
C;223;3790659;100;20140929 01:16;31/SP90235;
D;223;3790659;100;20140929 01:16;P;;;;;;
D;223;3790659;100;20140929 01:16;P;;;;;;
D;223;3790659;100;20140929 01:16;V;;;;;;
B;223;3778386;101;20140929 01:16;;;2;TASMAN ST;HINCHINBROOK;2168;303.6;M;20140318;20140829;620000;R2;3;;;ACC;;0;AI869514;
C;223;3778386;101;20140929 01:16;2/1196398;
D;223;3778386;101;20140929 01:16;P;;;;;;
D;223;3778386;101;20140929 01:16;V;;;;;;
B;223;3792117;102;20140929 01:16;;;;DARWIN RD;EDMONDSON PARK;2174;300;M;20140311;20140916;289000;R1;V;VACANT LAND;;DAA;;0;AI912410;
C;223;3792117;102;20140929 01:16;901/1194608;
D;223;3792117;102;20140929 01:16;P;;;;;;
D;223;3792117;102;20140929 01:16;P;;;;;;
D;223;3792117;102;20140929 01:16;V;;;;;;
D;223;3792117;102;20140929 01:16;V;;;;;;
B;223;3792118;103;20140929 01:16;;;;DARWIN RD;EDMONDSON PARK;2174;300;M;20140408;20140916;295000;R1;V;VACANT LAND;;DAA;;0;AI893298;
C;223;3792118;103;20140929 01:16;902/1194608;
D;223;3792118;103;20140929 01:16;P;;;;;;
D;223;3792118;103;20140929 01:16;P;;;;;;
D;223;3792118;103;20140929 01:16;V;;;;;;
D;223;3792118;103;20140929 01:16;V;;;;;;
B;223;3792119;104;20140929 01:16;;;;DARWIN RD;EDMONDSON PARK;2174;299.9;M;20140314;20140919;279000;R1;V;VACANT LAND;;DAA;;0;AI913932;
C;223;3792119;104;20140929 01:16;903/1194608;
D;223;3792119;104;20140929 01:16;P;;;;;;
D;223;3792119;104;20140929 01:16;V;;;;;;
D;223;3792119;104;20140929 01:16;V;;;;;;
B;223;3786145;105;20140929 01:16;;1;4;ROSE ST;LIVERPOOL;2170;;;20140818;20140912;584000;;R;RESIDENCE;1;;;0;AI901773;
C;223;3786145;105;20140929 01:16;1/SP90126;
D;223;3786145;105;20140929 01:16;P;;;;;;
D;223;3786145;105;20140929 01:16;V;;;;;;
B;223;3794452;106;20140929 01:16;;;;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20131128;20140923;325000;;V;VACANT LAND;;;;0;AI916784;
C;223;3794452;106;20140929 01:16;5030/1176134;
D;223;3794452;106;20140929 01:16;P;;;;;;
D;223;3794452;106;20140929 01:16;V;;;;;;
B;223;3794457;107;20140929 01:16;;;;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20131212;20140923;285000;;V;VACANT LAND;;;;0;AI913946;
C;223;3794457;107;20140929 01:16;5035/1176134;
D;223;3794457;107;20140929 01:16;P;;;;;;
D;223;3794457;107;20140929 01:16;V;;;;;;
B;223;3794484;108;20140929 01:16;;;;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20140108;20140917;385000;;V;VACANT LAND;;;;0;AI907425;
C;223;3794484;108;20140929 01:16;5062/1176134;
D;223;3794484;108;20140929 01:16;P;;;;;;
D;223;3794484;108;20140929 01:16;P;;;;;;
D;223;3794484;108;20140929 01:16;V;;;;;;
B;223;3794485;109;20140929 01:16;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;492;M;20140213;20140922;372000;;V;VACANT LAND;;;;0;AI910126;
C;223;3794485;109;20140929 01:16;5063/1176134;
D;223;3794485;109;20140929 01:16;P;;;;;;
D;223;3794485;109;20140929 01:16;P;;;;;;
D;223;3794485;109;20140929 01:16;V;;;;;;
B;223;3794491;110;20140929 01:16;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20140111;20140915;385000;;V;VACANT LAND;;;;0;AI903847;
C;223;3794491;110;20140929 01:16;5069/1176134;
D;223;3794491;110;20140929 01:16;P;;;;;;
D;223;3794491;110;20140929 01:16;V;;;;;;
B;223;3794493;111;20140929 01:16;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;390;M;20140227;20140923;349500;;V;VACANT LAND;;;;0;AI916640;
C;223;3794493;111;20140929 01:16;5071/1176134;
D;223;3794493;111;20140929 01:16;P;;;;;;
D;223;3794493;111;20140929 01:16;V;;;;;;
B;223;3794506;112;20140929 01:16;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20140401;20140923;419900;;V;VACANT LAND;;;;0;AI916876;
C;223;3794506;112;20140929 01:16;5084/1176134;
D;223;3794506;112;20140929 01:16;P;;;;;;
D;223;3794506;112;20140929 01:16;P;;;;;;
D;223;3794506;112;20140929 01:16;V;;;;;;
B;223;3775978;113;20140929 01:16;;;51;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20140801;20140912;315000;R2;V;VACANT LAND;;MNN;;0;AI902102;
C;223;3775978;113;20140929 01:16;4/1187858;
D;223;3775978;113;20140929 01:16;P;;;;;;
D;223;3775978;113;20140929 01:16;V;;;;;;
B;223;3775982;114;20140929 01:16;;;36;INVERELL AVE;HINCHINBROOK;2168;302.7;M;20140801;20140911;320000;R2;V;VACANT LAND;;MNN;;0;AI901047;
C;223;3775982;114;20140929 01:16;8/1187858;
D;223;3775982;114;20140929 01:16;P;;;;;;
D;223;3775982;114;20140929 01:16;V;;;;;;
B;223;3775983;115;20140929 01:16;;;34;INVERELL AVE;HINCHINBROOK;2168;301.3;M;20140730;20140910;320000;R2;V;VACANT LAND;;MNN;;0;AI896991;
C;223;3775983;115;20140929 01:16;9/1187858;
D;223;3775983;115;20140929 01:16;P;;;;;;
D;223;3775983;115;20140929 01:16;V;;;;;;
B;223;3779419;116;20140929 01:16;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20140811;20140915;270000;R1;V;VACANT LAND;;DAA;;0;AI902719;
C;223;3779419;116;20140929 01:16;28/1167333;
D;223;3779419;116;20140929 01:16;P;;;;;;
D;223;3779419;116;20140929 01:16;V;;;;;;
B;223;3774979;117;20140929 01:16;;;150;MADDECKS AVE;MOOREBANK;2170;507;M;20140627;20140725;495000;R3;V;VACANT LAND;;LSS;;0;AI787957;
C;223;3774979;117;20140929 01:16;5584/1188507;
D;223;3774979;117;20140929 01:16;P;;;;;;
D;223;3774979;117;20140929 01:16;P;;;;;;
D;223;3774979;117;20140929 01:16;V;;;;;;
B;223;3771984;118;20140929 01:16;;;31;CALABRO AVE;LURNEA;2170;162;M;20140707;20140915;355000;;R;RESIDENCE;13;;;0;AI905514;
C;223;3771984;118;20140929 01:16;13/SP82784;
D;223;3771984;118;20140929 01:16;P;;;;;;
D;223;3771984;118;20140929 01:16;V;;;;;;
Z;574;118;118;336;
