A;RTSALEDATA;008;20141027 01:08;VALNET;
D;008;3780729;76;20141027 01:09;V;;;;;;
B;008;3780729;77;20141027 01:09;;6;2;CONMURRA CCT;SHORTLAND;2307;228;M;20140902;20141001;395000;;R;RESIDENCE;6;;;0;AI969745;
C;008;3780729;77;20141027 01:09;6/SP89884;
D;008;3780729;77;20141027 01:09;P;;;;;;
D;008;3780729;77;20141027 01:09;P;;;;;;
D;008;3780729;77;20141027 01:09;V;;;;;;
B;008;3771659;78;20141027 01:09;;;22;AWABAKAL DR;FLETCHER;2287;675.1;M;20140724;20140814;270000;R2;V;VACANT LAND;;AAP;;0;AI972207;
C;008;3771659;78;20141027 01:09;811/1192169;
D;008;3771659;78;20141027 01:09;P;;;;;;
D;008;3771659;78;20141027 01:09;V;;;;;;
B;008;3778980;79;20141027 01:09;;;24;HIDEAWAY CCT;FLETCHER;2287;1131;M;20140909;20141010;259000;R2;V;VACANT LAND;;AAP;;0;AI970556;
C;008;3778980;79;20141027 01:09;271/270578;
D;008;3778980;79;20141027 01:09;P;;;;;;
D;008;3778980;79;20141027 01:09;P;;;;;;
D;008;3778980;79;20141027 01:09;V;;;;;;
B;008;3780880;80;20141027 01:09;;;5;OUTLOOK BVD;FLETCHER;2287;559.7;M;20140430;20140724;245000;R2;V;VACANT LAND;;AAP;;0;AI964372;
C;008;3780880;80;20141027 01:09;9/286502;
D;008;3780880;80;20141027 01:09;P;;;;;;
D;008;3780880;80;20141027 01:09;V;;;;;;
B;008;3794749;81;20141027 01:09;;;68;AWABAKAL DR;FLETCHER;2287;484.6;M;20140915;20141007;240000;R2;V;VACANT LAND;;AAP;;0;AI961952;
C;008;3794749;81;20141027 01:09;1004/1199833;
D;008;3794749;81;20141027 01:09;P;;;;;;
D;008;3794749;81;20141027 01:09;V;;;;;;
B;008;3794753;82;20141027 01:09;;;3;YELLENA ST;FLETCHER;2287;520;M;20140917;20141008;255000;R2;V;VACANT LAND;;AAP;;0;AI962021;
C;008;3794753;82;20141027 01:09;1008/1199833;
D;008;3794753;82;20141027 01:09;P;;;;;;
D;008;3794753;82;20141027 01:09;P;;;;;;
D;008;3794753;82;20141027 01:09;V;;;;;;
B;008;3794765;83;20141027 01:09;;;27;YELLENA ST;FLETCHER;2287;561;M;20140612;20140930;260000;R2;V;VACANT LAND;;AAP;;0;AI945418;
C;008;3794765;83;20141027 01:09;1020/1199833;
D;008;3794765;83;20141027 01:09;P;;;;;;
D;008;3794765;83;20141027 01:09;V;;;;;;
B;008;3794768;84;20141027 01:09;;;33;YELLENA ST;FLETCHER;2287;561;M;20140714;20141003;260000;R2;V;VACANT LAND;;AAP;;0;AI970310;
C;008;3794768;84;20141027 01:09;1023/1199833;
D;008;3794768;84;20141027 01:09;P;;;;;;
D;008;3794768;84;20141027 01:09;P;;;;;;
D;008;3794768;84;20141027 01:09;V;;;;;;
B;008;3794769;85;20141027 01:09;;;35;YELLENA ST;FLETCHER;2287;693;M;20140806;20141003;290000;R2;V;VACANT LAND;;AAP;;0;AI965612;
C;008;3794769;85;20141027 01:09;1024/1199833;
D;008;3794769;85;20141027 01:09;P;;;;;;
D;008;3794769;85;20141027 01:09;P;;;;;;
D;008;3794769;85;20141027 01:09;V;;;;;;
B;008;3794799;86;20141027 01:09;;;10;YELLENA ST;FLETCHER;2287;493.6;M;20140710;20141003;250000;R2;V;VACANT LAND;;AAP;;0;AI962885;
C;008;3794799;86;20141027 01:09;1054/1199833;
D;008;3794799;86;20141027 01:09;P;;;;;;
D;008;3794799;86;20141027 01:09;P;;;;;;
D;008;3794799;86;20141027 01:09;V;;;;;;
B;008;3794801;87;20141027 01:09;;;6;YELLENA ST;FLETCHER;2287;554.9;M;20140905;20141003;260000;R2;V;VACANT LAND;;AAP;;0;AI962532;
C;008;3794801;87;20141027 01:09;1056/1199833;
D;008;3794801;87;20141027 01:09;P;;;;;;
D;008;3794801;87;20141027 01:09;P;;;;;;
D;008;3794801;87;20141027 01:09;V;;;;;;
B;008;3796006;88;20141027 01:09;;2;8;WILLIAM ST;JESMOND;2299;;;20140627;20141008;391000;;R;RESIDENCE;2;;;0;AI962202;
C;008;3796006;88;20141027 01:09;2/SP90366;
D;008;3796006;88;20141027 01:09;P;;;;;;
D;008;3796006;88;20141027 01:09;P;;;;;;
D;008;3796006;88;20141027 01:09;V;;;;;;
D;008;3796006;88;20141027 01:09;V;;;;;;
B;008;3799268;89;20141027 01:09;;;83 A;WENTWORTH ST;WALLSEND;2287;706;M;20130510;20141009;960000;R2;R;RESIDENCE;;AAD;;0;AI962762;
C;008;3799268;89;20141027 01:09;2/1200749;
D;008;3799268;89;20141027 01:09;P;;;;;;
D;008;3799268;89;20141027 01:09;V;;;;;;
Z;443;89;89;263;
