A;RTSALEDATA;008;20140818 01:11;VALNET;
D;008;248066;77;20140818 01:11;P;;;;;;
D;008;248066;77;20140818 01:11;V;;;;;;
D;008;248066;77;20140818 01:11;V;;;;;;
B;008;245586;78;20140818 01:11;;;350;PARK AVE;KOTARA;2289;1170;M;20140620;20140729;450000;R2;R;RESIDENCE;;AHA;;0;AI784587;
C;008;245586;78;20140818 01:11;3/368647;
D;008;245586;78;20140818 01:11;P;;;;;;
D;008;245586;78;20140818 01:11;V;;;;;;
B;008;251156;79;20140818 01:11;;;121;RUSSELL RD;NEW LAMBTON;2305;600.7;M;20140610;20140722;730000;R2;R;RESIDENCE;;AFD;;0;AI804791;
C;008;251156;79;20140818 01:11;B/336992;
D;008;251156;79;20140818 01:11;P;;;;;;
D;008;251156;79;20140818 01:11;P;;;;;;
D;008;251156;79;20140818 01:11;V;;;;;;
B;008;256799;80;20140818 01:11;;10;74;TUDOR ST;HAMILTON;2303;;;20140612;20140724;390000;;R;RESIDENCE;10;;;0;AI788847;
C;008;256799;80;20140818 01:11;10/SP58237;
D;008;256799;80;20140818 01:11;P;;;;;;
D;008;256799;80;20140818 01:11;V;;;;;;
D;008;256799;80;20140818 01:11;V;;;;;;
B;008;259499;81;20140818 01:11;;12;19;KAHIBAH RD;WARATAH;2298;;;20140627;20140801;295000;;R;RESIDENCE;12;;;0;AI810767;
C;008;259499;81;20140818 01:11;12/SP6354;
D;008;259499;81;20140818 01:11;P;;;;;;
D;008;259499;81;20140818 01:11;P;;;;;;
D;008;259499;81;20140818 01:11;V;;;;;;
D;008;259499;81;20140818 01:11;V;;;;;;
B;008;262251;82;20140818 01:11;;;116;YOUNG ST;CARRINGTON;2294;252.9;M;20140326;20140409;480000;B2;R;RESIDENCE;;BCU;;0;AI798287;
C;008;262251;82;20140818 01:11;2/302098;
D;008;262251;82;20140818 01:11;P;;;;;;
D;008;262251;82;20140818 01:11;P;;;;;;
D;008;262251;82;20140818 01:11;V;;;;;;
D;008;262251;82;20140818 01:11;V;;;;;;
D;008;262251;82;20140818 01:11;V;;;;;;
B;008;262380;83;20140818 01:11;;;22;YOUNG ST;GEORGETOWN;2298;392;M;20140523;20140715;485000;R2;R;RESIDENCE;;AJQ;;0;AI755543;
C;008;262380;83;20140818 01:11;57/8206;
D;008;262380;83;20140818 01:11;P;;;;;;
D;008;262380;83;20140818 01:11;V;;;;;;
B;008;260042;84;20140818 01:11;;;24;WENTWORTH ST;GEORGETOWN;2298;548.07;M;20140731;20140731;580000;R2;R;RESIDENCE;;AJQ;;0;AI799691;
C;008;260042;84;20140818 01:11;B/158754;
D;008;260042;84;20140818 01:11;P;;;;;;
D;008;260042;84;20140818 01:11;V;;;;;;
B;008;260579;85;20140818 01:11;;;19;WILLAI WAY;MARYLAND;2287;448.3;M;20140613;20140725;383000;R2;R;RESIDENCE;;AAA;;0;AI800229;
C;008;260579;85;20140818 01:11;8040/842686;
D;008;260579;85;20140818 01:11;P;;;;;;
D;008;260579;85;20140818 01:11;V;;;;;;
D;008;260579;85;20140818 01:11;V;;;;;;
B;008;255409;86;20140818 01:11;;5;1;TELFORD ST;NEWCASTLE EAST;2300;;;20140626;20140807;600000;;R;RESIDENCE;5;;;0;AI812698;
C;008;255409;86;20140818 01:11;5/SP31687;
D;008;255409;86;20140818 01:11;P;;;;;;
D;008;255409;86;20140818 01:11;P;;;;;;
D;008;255409;86;20140818 01:11;V;;;;;;
B;008;255743;87;20140818 01:11;;;11;TERAMBY RD;HAMILTON;2303;234;M;20140417;20140805;390000;R3;R;RESIDENCE;;AFP;;0;AI807018;
C;008;255743;87;20140818 01:11;2/19179;
D;008;255743;87;20140818 01:11;P;;;;;;
D;008;255743;87;20140818 01:11;V;;;;;;
D;008;255743;87;20140818 01:11;V;;;;;;
B;008;255757;88;20140818 01:11;;;7;TERENCE ST;ADAMSTOWN HEIGHTS;2289;708.2;M;20140619;20140724;588000;R2;3;HOUSE;;AFW;;0;AI806978;
C;008;255757;88;20140818 01:11;44/203178;
D;008;255757;88;20140818 01:11;P;;;;;;
D;008;255757;88;20140818 01:11;P;;;;;;
D;008;255757;88;20140818 01:11;V;;;;;;
D;008;255757;88;20140818 01:11;V;;;;;;
B;008;258492;89;20140818 01:11;;;52;VERULAM RD;LAMBTON;2299;512.2;M;20140630;20140807;430000;R2;R;RESIDENCE;;AFB;;0;AI810874;
C;008;258492;89;20140818 01:11;2/357014;
D;008;258492;89;20140818 01:11;P;;;;;;
D;008;258492;89;20140818 01:11;V;;;;;;
B;008;256020;90;20140818 01:11;;;1;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;632.3;M;20140610;20140722;797750;R2;R;RESIDENCE;;AHM;;0;AI801388;
C;008;256020;90;20140818 01:11;51/202200;
D;008;256020;90;20140818 01:11;P;;;;;;
D;008;256020;90;20140818 01:11;V;;;;;;
D;008;256020;90;20140818 01:11;V;;;;;;
B;008;256450;91;20140818 01:11;;;11;TINOBAH PL;MARYLAND;2287;675.2;M;20140613;20140725;360000;R2;R;RESIDENCE;;AAA;;0;AI800907;
C;008;256450;91;20140818 01:11;5011/816415;
D;008;256450;91;20140818 01:11;P;;;;;;
D;008;256450;91;20140818 01:11;V;;;;;;
D;008;256450;91;20140818 01:11;V;;;;;;
B;008;259283;92;20140818 01:11;;;47;WALLER ST;SHORTLAND;2307;556.4;M;20140701;20140730;410000;R2;R;RESIDENCE;;AJM;;0;AI802317;
C;008;259283;92;20140818 01:11;108/26927;
D;008;259283;92;20140818 01:11;P;;;;;;
D;008;259283;92;20140818 01:11;P;;;;;;
D;008;259283;92;20140818 01:11;V;;;;;;
B;008;3780719;93;20140818 01:11;;2;84;DARBY ST;COOKS HILL;2300;52;M;20140414;20140731;328500;;R;RESIDENCE;2;;;0;AI803821;
C;008;3780719;93;20140818 01:11;2/SP89794;
D;008;3780719;93;20140818 01:11;P;;;;;;
D;008;3780719;93;20140818 01:11;P;;;;;;
D;008;3780719;93;20140818 01:11;V;;;;;;
B;008;3780719;94;20140818 01:11;;5;84;DARBY ST;COOKS HILL;2300;51;M;20140410;20140731;328500;;R;RESIDENCE;5;;;0;AI807408;
C;008;3780719;94;20140818 01:11;5/SP89794;
D;008;3780719;94;20140818 01:11;P;;;;;;
D;008;3780719;94;20140818 01:11;V;;;;;;
B;008;3780719;95;20140818 01:11;;6;84;DARBY ST;COOKS HILL;2300;51;M;20140414;20140731;328500;;R;RESIDENCE;6;;;0;AI803843;
C;008;3780719;95;20140818 01:11;6/SP89794;
D;008;3780719;95;20140818 01:11;P;;;;;;
D;008;3780719;95;20140818 01:11;P;;;;;;
D;008;3780719;95;20140818 01:11;V;;;;;;
B;008;3780719;96;20140818 01:11;;8;84;DARBY ST;COOKS HILL;2300;65;M;20140417;20140731;388500;;R;RESIDENCE;8;;;0;AI797583;
C;008;3780719;96;20140818 01:11;8/SP89794;
D;008;3780719;96;20140818 01:11;P;;;;;;
D;008;3780719;96;20140818 01:11;V;;;;;;
B;008;3772473;97;20140818 01:11;;;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;2307;M;20140313;20140723;1020000;R2;V;VACANT LAND;;AJA;;0;AI793524;
C;008;3772473;97;20140818 01:11;4/1196275;
D;008;3772473;97;20140818 01:11;P;;;;;;
D;008;3772473;97;20140818 01:11;V;;;;;;
B;008;3771710;98;20140818 01:11;;;3;SABRE CL;FLETCHER;2287;564.7;M;20140512;20140625;255000;R2;V;VACANT LAND;;AAP;;0;AI705738;
C;008;3771710;98;20140818 01:11;917/1192170;
D;008;3771710;98;20140818 01:11;P;;;;;;
D;008;3771710;98;20140818 01:11;V;;;;;;
B;008;3788270;99;20140818 01:11;;;7 A;KING ST;ADAMSTOWN;2289;321.1;M;20131220;20140718;520000;;R;RESIDENCE;;;;0;AI785289;
C;008;3788270;99;20140818 01:11;92/1193890;
D;008;3788270;99;20140818 01:11;P;;;;;;
D;008;3788270;99;20140818 01:11;P;;;;;;
D;008;3788270;99;20140818 01:11;V;;;;;;
B;008;3778976;100;20140818 01:11;;;16;HIDEAWAY CCT;FLETCHER;2287;1280;M;20140610;20140709;265000;R2;R;RESIDENCE;;AAP;;0;AI794255;
C;008;3778976;100;20140818 01:11;267/270578;
D;008;3778976;100;20140818 01:11;P;;;;;;
D;008;3778976;100;20140818 01:11;P;;;;;;
D;008;3778976;100;20140818 01:11;V;;;;;;
B;008;3765015;101;20140818 01:11;;;9 A;MARTINDALE ST;WALLSEND;2287;633;M;20140220;20140707;220000;R2;V;VACANT LAND;;AAE;;0;AI798374;
C;008;3765015;101;20140818 01:11;2/1194950;
D;008;3765015;101;20140818 01:11;P;;;;;;
D;008;3765015;101;20140818 01:11;V;;;;;;
D;008;3765015;101;20140818 01:11;V;;;;;;
B;008;3780889;102;20140818 01:11;;;12;OUTLOOK BVD;FLETCHER;2287;522.9;M;20140206;20140722;235000;R2;V;VACANT LAND;;AAP;;0;AI789249;
C;008;3780889;102;20140818 01:11;18/286502;
D;008;3780889;102;20140818 01:11;P;;;;;;
D;008;3780889;102;20140818 01:11;P;;;;;;
D;008;3780889;102;20140818 01:11;V;;;;;;
Z;505;102;102;299;
