A;RTSALEDATA;144;20141117 01:23;VALNET;
D;144;3108535;72;20141117 01:23;P;;;;;;
D;144;3108535;72;20141117 01:23;V;;;;;;
B;144;3605651;73;20141117 01:23;;;39;DURBAR AVE;KIRRAWEE;2232;;;20140722;20141024;837700;;R;RESIDENCE;1;;;0;AJ24800;
C;144;3605651;73;20141117 01:23;1/SP84057;
D;144;3605651;73;20141117 01:23;P;;;;;;
D;144;3605651;73;20141117 01:23;P;;;;;;
D;144;3605651;73;20141117 01:23;V;;;;;;
B;144;3605007;74;20141117 01:23;;;54;GRAYS POINT RD;GRAYS POINT;2232;765.1;M;20140922;20141103;635000;A;V;VACANT LAND;;WE;;0;AJ24889;
C;144;3605007;74;20141117 01:23;26/12160;
D;144;3605007;74;20141117 01:23;P;;;;;;
D;144;3605007;74;20141117 01:23;P;;;;;;
D;144;3605007;74;20141117 01:23;V;;;;;;
D;144;3605007;74;20141117 01:23;V;;;;;;
D;144;3605007;74;20141117 01:23;V;;;;;;
B;144;3608085;75;20141117 01:23;;2;2;RUBY RD;GYMEA;2227;;;20140731;20141023;1000000;;R;RESIDENCE;2;;;0;AJ17501;
C;144;3608085;75;20141117 01:23;2/SP84340;
D;144;3608085;75;20141117 01:23;P;;;;;;
D;144;3608085;75;20141117 01:23;P;;;;;;
D;144;3608085;75;20141117 01:23;V;;;;;;
D;144;3608085;75;20141117 01:23;V;;;;;;
B;144;3235115;76;20141117 01:23;;201;581;KINGSWAY;MIRANDA;2228;;;20140927;20141110;690000;;R;RESIDENCE;8;;;0;AJ30007;
C;144;3235115;76;20141117 01:23;8/SP76516;
D;144;3235115;76;20141117 01:23;P;;;;;;
D;144;3235115;76;20141117 01:23;V;;;;;;
B;144;3185333;77;20141117 01:23;;16;27;MIRANDA RD;MIRANDA;2228;;;20140917;20141029;715000;;R;RESIDENCE;16;;;0;AJ16174;
C;144;3185333;77;20141117 01:23;16/SP75280;
D;144;3185333;77;20141117 01:23;P;;;;;;
D;144;3185333;77;20141117 01:23;P;;;;;;
D;144;3185333;77;20141117 01:23;V;;;;;;
D;144;3185333;77;20141117 01:23;V;;;;;;
B;144;1571802;78;20141117 01:23;;;83;CAPTAIN COOK DR;KURNELL;2231;1382.83;M;20140927;20141031;981500;A;R;RESIDENCE;;AH;;0;AJ21772;
C;144;1571802;78;20141117 01:23;29/9029;
D;144;1571802;78;20141117 01:23;P;;;;;;
D;144;1571802;78;20141117 01:23;V;;;;;;
D;144;1571802;78;20141117 01:23;V;;;;;;
D;144;1571802;78;20141117 01:23;V;;;;;;
B;144;1566634;79;20141117 01:23;;5;32;BISHOP RD;MENAI;2234;;;20140925;20141023;685000;;R;RESIDENCE;5;;;0;AI997983;
C;144;1566634;79;20141117 01:23;5/SP60409;
D;144;1566634;79;20141117 01:23;P;;;;;;
D;144;1566634;79;20141117 01:23;P;;;;;;
D;144;1566634;79;20141117 01:23;V;;;;;;
D;144;1566634;79;20141117 01:23;V;;;;;;
B;144;1559080;80;20141117 01:23;;;17;ABRAHAM CL;MENAI;2234;483.5;M;20140822;20141031;795000;A;R;RESIDENCE;;RB;;0;AJ20404;
C;144;1559080;80;20141117 01:23;21/872113;
D;144;1559080;80;20141117 01:23;P;;;;;;
D;144;1559080;80;20141117 01:23;P;;;;;;
D;144;1559080;80;20141117 01:23;V;;;;;;
D;144;1559080;80;20141117 01:23;V;;;;;;
D;144;1559080;80;20141117 01:23;V;;;;;;
B;144;1564325;81;20141117 01:23;;;34;BATHURST ST;GYMEA;2227;562.8;M;20140903;20141029;976000;A;R;RESIDENCE;;EC;;0;AJ16288;
C;144;1564325;81;20141117 01:23;25/225070;
D;144;1564325;81;20141117 01:23;P;;;;;;
D;144;1564325;81;20141117 01:23;P;;;;;;
D;144;1564325;81;20141117 01:23;P;;;;;;
D;144;1564325;81;20141117 01:23;V;;;;;;
D;144;1564325;81;20141117 01:23;V;;;;;;
B;144;1572556;82;20141117 01:23;;;2 B;CAROL AVE;JANNALI;2226;241.6;M;20140905;20141017;725000;A;R;RESIDENCE;;JW;;0;AI980554;
C;144;1572556;82;20141117 01:23;52/861694;
D;144;1572556;82;20141117 01:23;P;;;;;;
D;144;1572556;82;20141117 01:23;V;;;;;;
D;144;1572556;82;20141117 01:23;V;;;;;;
B;144;1564651;83;20141117 01:23;;;4;BEDFORD PL;SYLVANIA;2224;556.4;M;20140918;20141030;880250;A;R;RESIDENCE;;AA;;0;AJ23843;
C;144;1564651;83;20141117 01:23;19/223244;
D;144;1564651;83;20141117 01:23;P;;;;;;
D;144;1564651;83;20141117 01:23;V;;;;;;
B;144;1564767;84;20141117 01:23;;;6;BELAIR AVE;CARINGBAH SOUTH;2229;651.3;M;20140903;20141029;1402000;A;R;RESIDENCE;;AC;;0;AJ17118;
C;144;1564767;84;20141117 01:23;14/209926;
D;144;1564767;84;20141117 01:23;P;;;;;;
D;144;1564767;84;20141117 01:23;P;;;;;;
D;144;1564767;84;20141117 01:23;V;;;;;;
D;144;1564767;84;20141117 01:23;V;;;;;;
B;144;1564828;85;20141117 01:23;;;10;BELBOWRIE CL;BANGOR;2234;723.1;M;20140909;20141030;820000;A;R;RESIDENCE;;RC;;0;AJ23172;
C;144;1564828;85;20141117 01:23;26/8/257345;
D;144;1564828;85;20141117 01:23;P;;;;;;
D;144;1564828;85;20141117 01:23;P;;;;;;
D;144;1564828;85;20141117 01:23;V;;;;;;
D;144;1564828;85;20141117 01:23;V;;;;;;
B;144;1572855;86;20141117 01:23;;;33;CARRAMAR CRES;MIRANDA;2228;645;M;20140830;20141029;1371000;A;R;RESIDENCE;;AD;;0;AJ18879;
C;144;1572855;86;20141117 01:23;592/517121;
D;144;1572855;86;20141117 01:23;P;;;;;;
D;144;1572855;86;20141117 01:23;P;;;;;;
D;144;1572855;86;20141117 01:23;V;;;;;;
D;144;1572855;86;20141117 01:23;V;;;;;;
B;144;1572872;87;20141117 01:23;;;2;CARRINGTON AVE;CARINGBAH;2229;580.64;M;20140920;20141103;850000;A;R;RESIDENCE;;EB;;0;AJ19245;
C;144;1572872;87;20141117 01:23;125/15875;
D;144;1572872;87;20141117 01:23;P;;;;;;
D;144;1572872;87;20141117 01:23;P;;;;;;
D;144;1572872;87;20141117 01:23;V;;;;;;
D;144;1572872;87;20141117 01:23;V;;;;;;
B;144;1575008;88;20141117 01:23;;;15;COACHWOOD CRES;ALFORDS POINT;2234;630;M;20140911;20141106;1062000;A;R;RESIDENCE;;RD;;0;AJ32514;
C;144;1575008;88;20141117 01:23;249/703129;
D;144;1575008;88;20141117 01:23;P;;;;;;
D;144;1575008;88;20141117 01:23;P;;;;;;
D;144;1575008;88;20141117 01:23;V;;;;;;
B;144;1560259;89;20141117 01:23;;5;13;ALLISON RD;CRONULLA;2230;;;20140915;20141029;611000;;R;RESIDENCE;5;;;0;AJ14446;
C;144;1560259;89;20141117 01:23;5/SP6284;
D;144;1560259;89;20141117 01:23;P;;;;;;
D;144;1560259;89;20141117 01:23;P;;;;;;
D;144;1560259;89;20141117 01:23;V;;;;;;
D;144;1560259;89;20141117 01:23;V;;;;;;
B;144;1573553;90;20141117 01:23;;;158;CAWARRA RD;CARINGBAH;2229;607;M;20140809;20141031;1007500;A;R;RESIDENCE;;ED;;0;AJ18758;
C;144;1573553;90;20141117 01:23;18/8070;
D;144;1573553;90;20141117 01:23;P;;;;;;
D;144;1573553;90;20141117 01:23;P;;;;;;
D;144;1573553;90;20141117 01:23;V;;;;;;
B;144;1592632;91;20141117 01:23;;;29;HAMPTON RD;SYLVANIA WATERS;2224;567.2;M;20140905;20141017;1220000;A;R;RESIDENCE;;SW;;0;AJ27211;
C;144;1592632;91;20141117 01:23;4/246734;
D;144;1592632;91;20141117 01:23;P;;;;;;
D;144;1592632;91;20141117 01:23;P;;;;;;
D;144;1592632;91;20141117 01:23;V;;;;;;
B;144;2853578;92;20141117 01:23;;11;513;KINGSWAY;MIRANDA;2228;107;M;20140917;20141029;550000;;R;RESIDENCE;11;;;0;AJ18620;
C;144;2853578;92;20141117 01:23;11/SP65221;
D;144;2853578;92;20141117 01:23;P;;;;;;
D;144;2853578;92;20141117 01:23;P;;;;;;
D;144;2853578;92;20141117 01:23;V;;;;;;
D;144;2853578;92;20141117 01:23;V;;;;;;
B;144;3781656;93;20141117 01:23;;28;273 A;FOWLER RD;ILLAWONG;2234;139;M;20140826;20141031;690000;;R;RESIDENCE;28;;;0;AJ12831;
C;144;3781656;93;20141117 01:23;28/SP89754;
D;144;3781656;93;20141117 01:23;P;;;;;;
D;144;3781656;93;20141117 01:23;V;;;;;;
D;144;3781656;93;20141117 01:23;V;;;;;;
B;144;3794717;94;20141117 01:23;;;53 A;NORTHCOTE AVE;CARINGBAH SOUTH;2229;567.3;M;20140929;20141031;1450000;A;R;RESIDENCE;;AC;;0;AJ19402;
C;144;3794717;94;20141117 01:23;1861/1182222;
D;144;3794717;94;20141117 01:23;P;;;;;;
D;144;3794717;94;20141117 01:23;P;;;;;;
D;144;3794717;94;20141117 01:23;V;;;;;;
D;144;3794717;94;20141117 01:23;V;;;;;;
D;144;3794717;94;20141117 01:23;V;;;;;;
D;144;3794717;94;20141117 01:23;V;;;;;;
B;144;3802111;95;20141117 01:23;;6;16;DIANELLA ST;CARINGBAH;2229;310;M;20140909;20141104;1060000;;R;RESIDENCE;6;;;0;AJ32795;
C;144;3802111;95;20141117 01:23;6/SP90443;
D;144;3802111;95;20141117 01:23;P;;;;;;
D;144;3802111;95;20141117 01:23;P;;;;;;
D;144;3802111;95;20141117 01:23;V;;;;;;
B;144;3788388;96;20141117 01:23;;;149;WILLARONG RD;CARINGBAH;2229;;;20140919;20141030;2450000;;3;COMMERCIAL;1;;;0;AJ12691;
C;144;3788388;96;20141117 01:23;1/SP90098;
D;144;3788388;96;20141117 01:23;P;;;;;;
D;144;3788388;96;20141117 01:23;P;;;;;;
D;144;3788388;96;20141117 01:23;V;;;;;;
B;144;3788388;97;20141117 01:23;;;149;WILLARONG RD;CARINGBAH;2229;;;20140919;20141030;2450000;;3;COMMERCIAL;5;;;0;AJ12691;
C;144;3788388;97;20141117 01:23;5/SP90098;
D;144;3788388;97;20141117 01:23;P;;;;;;
D;144;3788388;97;20141117 01:23;P;;;;;;
D;144;3788388;97;20141117 01:23;V;;;;;;
B;144;3788388;98;20141117 01:23;;;149;WILLARONG RD;CARINGBAH;2229;;;20140919;20141030;2450000;;3;COMMERCIAL;6;;;0;AJ12691;
C;144;3788388;98;20141117 01:23;6/SP90098;
D;144;3788388;98;20141117 01:23;P;;;;;;
D;144;3788388;98;20141117 01:23;P;;;;;;
D;144;3788388;98;20141117 01:23;V;;;;;;
B;144;3788388;99;20141117 01:23;;;149;WILLARONG RD;CARINGBAH;2229;;;20140919;20141030;2450000;;3;COMMERCIAL;7;;;0;AJ12691;
C;144;3788388;99;20141117 01:23;7/SP90098;
D;144;3788388;99;20141117 01:23;P;;;;;;
D;144;3788388;99;20141117 01:23;P;;;;;;
D;144;3788388;99;20141117 01:23;V;;;;;;
B;144;3788388;100;20141117 01:23;;;149;WILLARONG RD;CARINGBAH;2229;;;20140919;20141030;2450000;;3;COMMERCIAL;8;;;0;AJ12691;
C;144;3788388;100;20141117 01:23;8/SP90098;
D;144;3788388;100;20141117 01:23;P;;;;;;
D;144;3788388;100;20141117 01:23;P;;;;;;
D;144;3788388;100;20141117 01:23;V;;;;;;
Z;541;100;100;339;
