A;RTSALEDATA;216;20141215 01:36;VALNET;
D;216;3815090;76;20141215 01:37;V;;;;;;
B;216;3815091;77;20141215 01:37;;;24;KILLARNEY AVE;KATOOMBA;2780;689.2;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85087;
C;216;3815091;77;20141215 01:37;20/8271;
D;216;3815091;77;20141215 01:37;P;;;;;;
D;216;3815091;77;20141215 01:37;V;;;;;;
B;216;3815092;78;20141215 01:37;;;22;KILLARNEY AVE;KATOOMBA;2780;689.2;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85091;
C;216;3815092;78;20141215 01:37;21/8271;
D;216;3815092;78;20141215 01:37;P;;;;;;
D;216;3815092;78;20141215 01:37;V;;;;;;
B;216;3815093;79;20141215 01:37;;;20;KILLARNEY AVE;KATOOMBA;2780;619.7;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85083;
C;216;3815093;79;20141215 01:37;22/8271;
D;216;3815093;79;20141215 01:37;P;;;;;;
D;216;3815093;79;20141215 01:37;V;;;;;;
Z;384;79;79;224;
