A;RTSALEDATA;082;20141201 01:12;VALNET;
C;082;3274192;76;20141201 01:13;17/SP77499;
D;082;3274192;76;20141201 01:13;P;;;;;;
D;082;3274192;76;20141201 01:13;V;;;;;;
B;082;3290676;77;20141201 01:13;;403;36;ROMSEY ST;WAITARA;2077;;;20140829;20141031;585000;;R;RESIDENCE;31;;;0;AJ40701;
C;082;3290676;77;20141201 01:13;31/SP77966;
D;082;3290676;77;20141201 01:13;P;;;;;;
D;082;3290676;77;20141201 01:13;V;;;;;;
D;082;3290676;77;20141201 01:13;V;;;;;;
B;082;3776776;78;20141201 01:13;;2;36;CASUARINA DR;CHERRYBROOK;2126;321;M;20140903;20141114;770000;;R;RESIDENCE;2;;;0;AJ53976;
C;082;3776776;78;20141201 01:13;2/SP89724;
D;082;3776776;78;20141201 01:13;P;;;;;;
D;082;3776776;78;20141201 01:13;V;;;;;;
B;082;3806051;79;20141201 01:13;;43;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130711;20141113;565000;;R;RESIDENCE;43;;;0;AJ44554;
C;082;3806051;79;20141201 01:13;43/SP90540;
D;082;3806051;79;20141201 01:13;P;;;;;;
D;082;3806051;79;20141201 01:13;V;;;;;;
B;082;3806051;80;20141201 01:13;;44;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130710;20141113;630000;;R;RESIDENCE;44;;;0;AJ51141;
C;082;3806051;80;20141201 01:13;44/SP90540;
D;082;3806051;80;20141201 01:13;P;;;;;;
D;082;3806051;80;20141201 01:13;P;;;;;;
D;082;3806051;80;20141201 01:13;V;;;;;;
B;082;3785676;81;20141201 01:13;;;522 A;PENNANT HILLS RD;WEST PENNANT HILLS;2125;584.3;M;20140913;20141110;581000;R2;R;RESIDENCE;;REA;;0;AJ34020;
C;082;3785676;81;20141201 01:13;24/1193546;
D;082;3785676;81;20141201 01:13;P;;;;;;
D;082;3785676;81;20141201 01:13;P;;;;;;
D;082;3785676;81;20141201 01:13;V;;;;;;
B;082;3797161;82;20141201 01:13;;;33 A;DAVID RD;CASTLE HILL;2154;595;M;20140825;20141031;682000;R2;V;VACANT LAND;;REL;;0;AJ44825;
C;082;3797161;82;20141201 01:13;1/1195487;
D;082;3797161;82;20141201 01:13;P;;;;;;
D;082;3797161;82;20141201 01:13;P;;;;;;
D;082;3797161;82;20141201 01:13;V;;;;;;
D;082;3797161;82;20141201 01:13;V;;;;;;
D;082;3797161;82;20141201 01:13;V;;;;;;
D;082;3797161;82;20141201 01:13;V;;;;;;
B;082;3806051;83;20141201 01:13;;14;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130725;20141113;545000;;R;RESIDENCE;14;;;0;AJ65062;
C;082;3806051;83;20141201 01:13;14/SP90540;
D;082;3806051;83;20141201 01:13;P;;;;;;
D;082;3806051;83;20141201 01:13;V;;;;;;
B;082;3806051;84;20141201 01:13;;18;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130730;20141113;545000;;R;RESIDENCE;18;;;0;AJ46926;
C;082;3806051;84;20141201 01:13;18/SP90540;
D;082;3806051;84;20141201 01:13;P;;;;;;
D;082;3806051;84;20141201 01:13;P;;;;;;
D;082;3806051;84;20141201 01:13;V;;;;;;
B;082;3806051;85;20141201 01:13;;34;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130628;20141113;545000;;R;RESIDENCE;34;;;0;AJ44247;
C;082;3806051;85;20141201 01:13;34/SP90540;
D;082;3806051;85;20141201 01:13;P;;;;;;
D;082;3806051;85;20141201 01:13;P;;;;;;
D;082;3806051;85;20141201 01:13;V;;;;;;
B;082;3806051;86;20141201 01:13;;36;223;CARLINGFORD RD;CARLINGFORD;2118;;;20130808;20141113;565000;;R;RESIDENCE;36;;;0;AJ44534;
C;082;3806051;86;20141201 01:13;36/SP90540;
D;082;3806051;86;20141201 01:13;P;;;;;;
D;082;3806051;86;20141201 01:13;V;;;;;;
B;082;3806051;87;20141201 01:13;;38;223;CARLINGFORD RD;CARLINGFORD;2118;;;20131220;20141113;580000;;R;RESIDENCE;38;;;0;AJ44464;
C;082;3806051;87;20141201 01:13;38/SP90540;
D;082;3806051;87;20141201 01:13;P;;;;;;
D;082;3806051;87;20141201 01:13;V;;;;;;
Z;437;87;87;261;
