A;RTSALEDATA;223;20141215 01:38;VALNET;
D;223;3755078;70;20141215 01:39;P;;;;;;
D;223;3755078;70;20141215 01:39;V;;;;;;
B;223;3755085;71;20141215 01:39;;;24;BYROCK PL;HINCHINBROOK;2168;300.1;M;20141002;20141127;670000;R2;R;RESIDENCE;;MNN;;0;AJ92082;
C;223;3755085;71;20141215 01:39;107/1184142;
D;223;3755085;71;20141215 01:39;P;;;;;;
D;223;3755085;71;20141215 01:39;P;;;;;;
D;223;3755085;71;20141215 01:39;V;;;;;;
B;223;3711938;72;20141215 01:39;;;2;CUSTANCE ST;MIDDLETON GRANGE;2171;357.2;M;20141009;20141208;310000;R1;V;VACANT LAND;;DAA;;0;AJ106279;
C;223;3711938;72;20141215 01:39;311/1169241;
D;223;3711938;72;20141215 01:39;P;;;;;;
D;223;3711938;72;20141215 01:39;V;;;;;;
B;223;2788656;73;20141215 01:39;;;20;LAING PL;WEST HOXTON;2171;588;M;20140912;20141203;610000;R2;R;RESIDENCE;;MNN;;0;AJ94614;
C;223;2788656;73;20141215 01:39;556/1017999;
D;223;2788656;73;20141215 01:39;P;;;;;;
D;223;2788656;73;20141215 01:39;P;;;;;;
D;223;2788656;73;20141215 01:39;V;;;;;;
D;223;2788656;73;20141215 01:39;V;;;;;;
B;223;3341046;74;20141215 01:39;;1;7;HAMLIN CCT;HOLSWORTHY;2173;;;20141008;20141202;556000;;R;RESIDENCE;1;;;0;AJ108078;
C;223;3341046;74;20141215 01:39;1/SP79450;
D;223;3341046;74;20141215 01:39;P;;;;;;
D;223;3341046;74;20141215 01:39;V;;;;;;
D;223;3341046;74;20141215 01:39;V;;;;;;
B;223;3809751;75;20141215 01:39;;;;FLYNN AVE;MIDDLETON GRANGE;2171;418.9;M;20140729;20141128;639900;;R;RESIDENCE;;;;0;AJ100418;
C;223;3809751;75;20141215 01:39;3/1181950;
D;223;3809751;75;20141215 01:39;P;;;;;;
D;223;3809751;75;20141215 01:39;V;;;;;;
B;223;3809754;76;20141215 01:39;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;422.4;M;20140820;20141128;711800;;R;RESIDENCE;;;;0;AJ94532;
C;223;3809754;76;20141215 01:39;6/1181950;
D;223;3809754;76;20141215 01:39;P;;;;;;
D;223;3809754;76;20141215 01:39;P;;;;;;
D;223;3809754;76;20141215 01:39;V;;;;;;
B;223;3806978;77;20141215 01:39;;;43 B;ANTRIM DR;ELIZABETH HILLS;2171;246.3;M;20140507;20141202;540000;R1;R;RESIDENCE;;DAA;;0;AJ85458;
C;223;3806978;77;20141215 01:39;6401/1191729;
D;223;3806978;77;20141215 01:39;P;;;;;;
D;223;3806978;77;20141215 01:39;P;;;;;;
D;223;3806978;77;20141215 01:39;V;;;;;;
B;223;3812774;78;20141215 01:39;;;;CLEMENT RD;EDMONDSON PARK;2174;475.1;M;20141001;20141205;310000;;V;VACANT LAND;;;;0;AJ104082;
C;223;3812774;78;20141215 01:39;505/1191105;
D;223;3812774;78;20141215 01:39;P;;;;;;
D;223;3812774;78;20141215 01:39;P;;;;;;
D;223;3812774;78;20141215 01:39;V;;;;;;
B;223;3812778;79;20141215 01:39;;;;CLEMENT RD;EDMONDSON PARK;2174;498.4;M;20140121;20141210;315000;;V;VACANT LAND;;;;0;AJ107500;
C;223;3812778;79;20141215 01:39;509/1191105;
D;223;3812778;79;20141215 01:39;P;;;;;;
D;223;3812778;79;20141215 01:39;P;;;;;;
D;223;3812778;79;20141215 01:39;V;;;;;;
B;223;3786366;80;20141215 01:39;;;3 A;GOVERNMENT RD;HINCHINBROOK;2168;300.2;M;20141008;20141203;320000;R2;V;VACANT LAND;;MNN;;0;AJ95417;
C;223;3786366;80;20141215 01:39;1/1186152;
D;223;3786366;80;20141215 01:39;P;;;;;;
D;223;3786366;80;20141215 01:39;V;;;;;;
B;223;3786366;81;20141215 01:39;;;3 A;GOVERNMENT RD;HINCHINBROOK;2168;300.2;M;20131212;20141203;850000;R2;V;VACANT LAND;;MNN;;0;AJ95416;
C;223;3786366;81;20141215 01:39;1/1186152;
D;223;3786366;81;20141215 01:39;P;;;;;;
D;223;3786366;81;20141215 01:39;V;;;;;;
B;223;3796360;82;20141215 01:39;;;9;COOPER AVE;MOOREBANK;2170;362.4;M;20140827;20141010;340000;R2;V;VACANT LAND;;LPP;;0;AI966930;
C;223;3796360;82;20141215 01:39;152/1/2429;
D;223;3796360;82;20141215 01:39;P;;;;;;
D;223;3796360;82;20141215 01:39;P;;;;;;
D;223;3796360;82;20141215 01:39;V;;;;;;
D;223;3796360;82;20141215 01:39;V;;;;;;
B;223;3774958;83;20141215 01:39;;;65;TRAVERS ST;MOOREBANK;2170;310;M;20140930;20141202;409900;R3;V;VACANT LAND;;LSS;;0;AJ100220;
C;223;3774958;83;20141215 01:39;5563/1188507;
D;223;3774958;83;20141215 01:39;P;;;;;;
D;223;3774958;83;20141215 01:39;V;;;;;;
B;223;3804479;84;20141215 01:39;;;18;MARY WADE PL;CARNES HILL;2171;450;M;20131206;20141114;299750;;V;VACANT LAND;;;;0;AJ100603;
C;223;3804479;84;20141215 01:39;4304/1186769;
D;223;3804479;84;20141215 01:39;P;;;;;;
D;223;3804479;84;20141215 01:39;P;;;;;;
D;223;3804479;84;20141215 01:39;V;;;;;;
B;223;3804482;85;20141215 01:39;;;24;MARY WADE PL;CARNES HILL;2171;450;M;20131118;20141106;298000;;V;VACANT LAND;;;;0;AJ51679;
C;223;3804482;85;20141215 01:39;4307/1186769;
D;223;3804482;85;20141215 01:39;P;;;;;;
D;223;3804482;85;20141215 01:39;P;;;;;;
D;223;3804482;85;20141215 01:39;V;;;;;;
B;223;3804494;86;20141215 01:39;;;47;MARY WADE PL;CARNES HILL;2171;884.3;M;20131121;20141128;339000;;V;VACANT LAND;;;;0;AJ96035;
C;223;3804494;86;20141215 01:39;4319/1186769;
D;223;3804494;86;20141215 01:39;P;;;;;;
D;223;3804494;86;20141215 01:39;V;;;;;;
B;223;3804497;87;20141215 01:39;;;41;MARY WADE PL;CARNES HILL;2171;667.8;M;20131129;20141114;342500;;V;VACANT LAND;;;;0;AJ52978;
C;223;3804497;87;20141215 01:39;4322/1186769;
D;223;3804497;87;20141215 01:39;P;;;;;;
D;223;3804497;87;20141215 01:39;P;;;;;;
D;223;3804497;87;20141215 01:39;V;;;;;;
B;223;3804500;88;20141215 01:39;;;35;MARY WADE PL;CARNES HILL;2171;450;M;20131118;20141125;296000;;V;VACANT LAND;;;;0;AJ98645;
C;223;3804500;88;20141215 01:39;4325/1186769;
D;223;3804500;88;20141215 01:39;P;;;;;;
D;223;3804500;88;20141215 01:39;P;;;;;;
D;223;3804500;88;20141215 01:39;V;;;;;;
B;223;3780318;89;20141215 01:39;;;7 D;LEWIS RD;LIVERPOOL;2170;496;M;20141021;20141202;715000;R2;R;RESIDENCE;;LLL;;0;AJ92823;
C;223;3780318;89;20141215 01:39;520/1179136;
D;223;3780318;89;20141215 01:39;P;;;;;;
D;223;3780318;89;20141215 01:39;V;;;;;;
B;223;3804939;90;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;490.7;M;20131121;20141106;310000;R1;V;VACANT LAND;;DAA;;0;AJ38594;
C;223;3804939;90;20141215 01:39;1003/1186293;
D;223;3804939;90;20141215 01:39;P;;;;;;
D;223;3804939;90;20141215 01:39;P;;;;;;
D;223;3804939;90;20141215 01:39;V;;;;;;
B;223;3804969;91;20141215 01:39;;;;LOUVAIN RD;EDMONDSON PARK;2174;479.5;M;20130801;20141107;308000;R1;V;VACANT LAND;;DAA;;0;AJ67798;
C;223;3804969;91;20141215 01:39;1027/1186293;
D;223;3804969;91;20141215 01:39;P;;;;;;
D;223;3804969;91;20141215 01:39;P;;;;;;
D;223;3804969;91;20141215 01:39;V;;;;;;
B;223;3783951;92;20141215 01:39;;;6;RENSBERG WAY;EDMONDSON PARK;2174;489;M;20140815;20141128;649820;R1;R;RESIDENCE;;DAA;;0;AJ94325;
C;223;3783951;92;20141215 01:39;667/1183303;
D;223;3783951;92;20141215 01:39;P;;;;;;
D;223;3783951;92;20141215 01:39;P;;;;;;
D;223;3783951;92;20141215 01:39;V;;;;;;
B;223;3771865;93;20141215 01:39;;;23;VELOUR CRES;MOOREBANK;2170;490.4;M;20141103;20141201;489900;R3;V;VACANT LAND;;LSS;;0;AJ98712;
C;223;3771865;93;20141215 01:39;5646/1182940;
D;223;3771865;93;20141215 01:39;P;;;;;;
D;223;3771865;93;20141215 01:39;P;;;;;;
D;223;3771865;93;20141215 01:39;V;;;;;;
B;223;3805621;94;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;500.7;M;20131206;20141112;310000;;V;VACANT LAND;;;;0;AJ62165;
C;223;3805621;94;20141215 01:39;1101/1185566;
D;223;3805621;94;20141215 01:39;P;;;;;;
D;223;3805621;94;20141215 01:39;P;;;;;;
D;223;3805621;94;20141215 01:39;V;;;;;;
B;223;3805625;95;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20140623;20141117;305000;;V;VACANT LAND;;;;0;AJ91869;
C;223;3805625;95;20141215 01:39;1105/1185566;
D;223;3805625;95;20141215 01:39;P;;;;;;
D;223;3805625;95;20141215 01:39;P;;;;;;
D;223;3805625;95;20141215 01:39;V;;;;;;
B;223;3805635;96;20141215 01:39;;;;QURNA RD;EDMONDSON PARK;2174;481.5;M;20130807;20141125;310000;;V;VACANT LAND;;;;0;AJ84465;
C;223;3805635;96;20141215 01:39;1115/1185566;
D;223;3805635;96;20141215 01:39;P;;;;;;
D;223;3805635;96;20141215 01:39;V;;;;;;
B;223;3805646;97;20141215 01:39;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140619;20141128;345000;;V;VACANT LAND;;;;0;AJ94423;
C;223;3805646;97;20141215 01:39;1126/1185566;
D;223;3805646;97;20141215 01:39;P;;;;;;
D;223;3805646;97;20141215 01:39;V;;;;;;
B;223;3805650;98;20141215 01:39;;;;QURNA RD;EDMONDSON PARK;2174;450.1;M;20140611;20141202;345000;;V;VACANT LAND;;;;0;AJ91310;
C;223;3805650;98;20141215 01:39;1130/1185566;
D;223;3805650;98;20141215 01:39;P;;;;;;
D;223;3805650;98;20141215 01:39;V;;;;;;
B;223;3805652;99;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20141030;20141128;325000;;V;VACANT LAND;;;;0;AJ96464;
C;223;3805652;99;20141215 01:39;1132/1185566;
D;223;3805652;99;20141215 01:39;P;;;;;;
D;223;3805652;99;20141215 01:39;V;;;;;;
B;223;3805653;100;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20141030;20141128;325000;;V;VACANT LAND;;;;0;AJ96960;
C;223;3805653;100;20141215 01:39;1133/1185566;
D;223;3805653;100;20141215 01:39;P;;;;;;
D;223;3805653;100;20141215 01:39;P;;;;;;
D;223;3805653;100;20141215 01:39;V;;;;;;
Z;522;100;100;320;
