A;RTSALEDATA;223;20140922 01:12;VALNET;
B;223;3796359;74;20140922 01:12;;;9 A;COOPER AVE;MOOREBANK;2170;362.4;M;20140529;20140822;535000;;R;RESIDENCE;;;;0;AI851384;
C;223;3796359;74;20140922 01:12;151/1/2429;
D;223;3796359;74;20140922 01:12;P;;;;;;
D;223;3796359;74;20140922 01:12;P;;;;;;
D;223;3796359;74;20140922 01:12;V;;;;;;
D;223;3796359;74;20140922 01:12;V;;;;;;
B;223;3774948;75;20140922 01:12;;;3;MARBLE RD;MOOREBANK;2170;375;M;20140603;20140909;448000;R3;R;RESIDENCE;;LSS;;0;AI885763;
C;223;3774948;75;20140922 01:12;5553/1188507;
D;223;3774948;75;20140922 01:12;P;;;;;;
D;223;3774948;75;20140922 01:12;V;;;;;;
B;223;3771984;76;20140922 01:12;;8;31;CALABRO AVE;LURNEA;2170;197;M;20140731;20140911;410000;;R;RESIDENCE;8;;;0;AI893156;
C;223;3771984;76;20140922 01:12;8/SP82784;
D;223;3771984;76;20140922 01:12;P;;;;;;
D;223;3771984;76;20140922 01:12;P;;;;;;
D;223;3771984;76;20140922 01:12;V;;;;;;
Z;386;76;76;232;
