A;RTSALEDATA;144;20140818 01:18;VALNET;
D;144;3388521;72;20140818 01:18;V;;;;;;
D;144;3388521;72;20140818 01:18;V;;;;;;
B;144;1611671;73;20140818 01:18;;1;186;OAK RD;KIRRAWEE;2232;303;M;20140723;20140807;70000;;R;RESIDENCE;1;;;0;AI813518;
C;144;1611671;73;20140818 01:18;1/SP69364;
D;144;1611671;73;20140818 01:18;P;;;;;;
D;144;1611671;73;20140818 01:18;V;;;;;;
D;144;1611671;73;20140818 01:18;V;;;;;;
B;144;3045603;74;20140818 01:18;;147;352;KINGSWAY;CARINGBAH;2229;;;20140514;20140715;338000;;R;RESIDENCE;147;;;0;AI787272;
C;144;3045603;74;20140818 01:18;147/SP71982;
D;144;3045603;74;20140818 01:18;P;;;;;;
D;144;3045603;74;20140818 01:18;V;;;;;;
B;144;3098139;75;20140818 01:18;;3;72;PARTHENIA ST;DOLANS BAY;2229;;;20140527;20140710;2970000;;3;COMMERCIAL;3;;;0;AI801511;
C;144;3098139;75;20140818 01:18;3/SP72918;
D;144;3098139;75;20140818 01:18;P;;;;;;
D;144;3098139;75;20140818 01:18;V;;;;;;
B;144;3057452;76;20140818 01:18;;7;1;FLORIDA ST;SYLVANIA;2224;;;20140701;20140701;1375000;;R;RESIDENCE;7;;;0;AI795934;
C;144;3057452;76;20140818 01:18;7/SP71777;
D;144;3057452;76;20140818 01:18;P;;;;;;
D;144;3057452;76;20140818 01:18;P;;;;;;
D;144;3057452;76;20140818 01:18;V;;;;;;
B;144;3536544;77;20140818 01:18;;;53;SEABROOK AVE;GRAYS POINT;2232;1752;M;20140430;20140704;640000;A;R;RESIDENCE;;AJ;;0;AI788785;
C;144;3536544;77;20140818 01:18;6/1155637;
D;144;3536544;77;20140818 01:18;P;;;;;;
D;144;3536544;77;20140818 01:18;P;;;;;;
D;144;3536544;77;20140818 01:18;V;;;;;;
D;144;3536544;77;20140818 01:18;V;;;;;;
B;144;3644397;78;20140818 01:18;;;92;MANSION POINT RD;GRAYS POINT;2232;914.3;M;20140513;20140805;2055000;A;R;RESIDENCE;;WE;;0;AI796419;
C;144;3644397;78;20140818 01:18;34/12160 Licence 502609;
D;144;3644397;78;20140818 01:18;P;;;;;;
D;144;3644397;78;20140818 01:18;P;;;;;;
D;144;3644397;78;20140818 01:18;V;;;;;;
D;144;3644397;78;20140818 01:18;V;;;;;;
B;144;3748618;79;20140818 01:18;;4;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20140409;20140521;890000;;R;RESIDENCE;4;;;0;AI810169;
C;144;3748618;79;20140818 01:18;4/SP88154;
D;144;3748618;79;20140818 01:18;P;;;;;;
D;144;3748618;79;20140818 01:18;V;;;;;;
D;144;3748618;79;20140818 01:18;V;;;;;;
B;144;3628935;80;20140818 01:18;;302;51;MERTON ST;SUTHERLAND;2232;;;20140705;20140808;520000;;R;RESIDENCE;6;;;0;AI808286;
C;144;3628935;80;20140818 01:18;6/SP85881;
D;144;3628935;80;20140818 01:18;P;;;;;;
D;144;3628935;80;20140818 01:18;P;;;;;;
D;144;3628935;80;20140818 01:18;V;;;;;;
D;144;3628935;80;20140818 01:18;V;;;;;;
B;144;1566263;81;20140818 01:18;;;3;BILLARA AVE;GYMEA BAY;2227;531.1;M;20140515;20140718;1260000;A;R;RESIDENCE;;GB;;0;AI810868;
C;144;1566263;81;20140818 01:18;38/29176;
D;144;1566263;81;20140818 01:18;P;;;;;;
D;144;1566263;81;20140818 01:18;P;;;;;;
D;144;1566263;81;20140818 01:18;V;;;;;;
B;144;1571437;82;20140818 01:18;;;1 A;CAMERON PL;ALFORDS POINT;2234;493.9;M;20140714;20140805;655000;A;R;RESIDENCE;;RD;;0;AI807149;
C;144;1571437;82;20140818 01:18;1/871457;
D;144;1571437;82;20140818 01:18;P;;;;;;
D;144;1571437;82;20140818 01:18;P;;;;;;
D;144;1571437;82;20140818 01:18;V;;;;;;
D;144;1571437;82;20140818 01:18;V;;;;;;
B;144;1571646;83;20140818 01:18;;41;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20140731;20140731;380000;;3;FACTORY UNIT;60;;;0;AI792657;
C;144;1571646;83;20140818 01:18;60/SP49788;
D;144;1571646;83;20140818 01:18;P;;;;;;
D;144;1571646;83;20140818 01:18;V;;;;;;
B;144;1564308;84;20140818 01:18;;;11;BATHURST ST;GYMEA;2227;581.7;M;20140617;20140807;1182000;A;R;RESIDENCE;;EC;;0;AI807283;
C;144;1564308;84;20140818 01:18;8/224726;
D;144;1564308;84;20140818 01:18;P;;;;;;
D;144;1564308;84;20140818 01:18;P;;;;;;
D;144;1564308;84;20140818 01:18;V;;;;;;
D;144;1564308;84;20140818 01:18;V;;;;;;
B;144;1564410;85;20140818 01:18;;;20;BAYSIDE PL;CARINGBAH SOUTH;2229;873;M;20140620;20140801;1630000;A;R;RESIDENCE;;AC;;0;AI795959;
C;144;1564410;85;20140818 01:18;4/718137;
D;144;1564410;85;20140818 01:18;P;;;;;;
D;144;1564410;85;20140818 01:18;P;;;;;;
D;144;1564410;85;20140818 01:18;V;;;;;;
B;144;1572300;86;20140818 01:18;;;8;CARINGBAH RD;WOOLOOWARE;2230;821.35;M;20140808;20140808;1215000;A;R;RESIDENCE;;DB;;0;AI813302;
C;144;1572300;86;20140818 01:18;1/22295;
D;144;1572300;86;20140818 01:18;P;;;;;;
D;144;1572300;86;20140818 01:18;P;;;;;;
D;144;1572300;86;20140818 01:18;P;;;;;;
D;144;1572300;86;20140818 01:18;P;;;;;;
D;144;1572300;86;20140818 01:18;V;;;;;;
B;144;1564516;87;20140818 01:18;;;65;BEACHCOMBER AVE;BUNDEENA;2230;1347;M;20140625;20140806;723000;A;R;RESIDENCE;;CC;;0;AI808027;
C;144;1564516;87;20140818 01:18;162/233593;
D;144;1564516;87;20140818 01:18;P;;;;;;
D;144;1564516;87;20140818 01:18;P;;;;;;
D;144;1564516;87;20140818 01:18;V;;;;;;
D;144;1564516;87;20140818 01:18;V;;;;;;
B;144;1561943;88;20140818 01:18;;30;63;AUBURN ST;SUTHERLAND;2232;;;20140518;20140630;478000;;R;RESIDENCE;30;;;0;AI800939;
C;144;1561943;88;20140818 01:18;30/SP16225;
D;144;1561943;88;20140818 01:18;P;;;;;;
D;144;1561943;88;20140818 01:18;V;;;;;;
D;144;1561943;88;20140818 01:18;V;;;;;;
B;144;1575348;89;20140818 01:18;;;14;COMO RD;OYSTER BAY;2225;765.5;M;20140621;20140805;746000;A;R;RESIDENCE;;AP;;0;AI800785;
C;144;1575348;89;20140818 01:18;1/625331;
D;144;1575348;89;20140818 01:18;P;;;;;;
D;144;1575348;89;20140818 01:18;P;;;;;;
D;144;1575348;89;20140818 01:18;V;;;;;;
B;144;1562177;90;20140818 01:18;;4;60;AUBURN ST;SUTHERLAND;2232;;;20140701;20140808;525000;;R;RESIDENCE;4;;;0;AI803809;
C;144;1562177;90;20140818 01:18;4/SP18556;
D;144;1562177;90;20140818 01:18;P;;;;;;
D;144;1562177;90;20140818 01:18;P;;;;;;
D;144;1562177;90;20140818 01:18;V;;;;;;
B;144;1570537;91;20140818 01:18;;;9;BURRADOO ST;CARINGBAH SOUTH;2229;588.1;M;20140614;20140726;1085000;A;3;HOUSE;;AC;;0;AI804901;
C;144;1570537;91;20140818 01:18;6/25240;
D;144;1570537;91;20140818 01:18;P;;;;;;
D;144;1570537;91;20140818 01:18;P;;;;;;
D;144;1570537;91;20140818 01:18;V;;;;;;
B;144;1562650;92;20140818 01:18;;;23;BAKER ST;BUNDEENA;2230;613.4;M;20140625;20140806;880000;A;R;RESIDENCE;;CC;;0;AI808547;
C;144;1562650;92;20140818 01:18;69/19030;
D;144;1562650;92;20140818 01:18;P;;;;;;
D;144;1562650;92;20140818 01:18;P;;;;;;
D;144;1562650;92;20140818 01:18;V;;;;;;
B;144;1562684;93;20140818 01:18;;;8;BALARANG PL;BANGOR;2234;627.3;M;20140607;20140731;875000;A;R;RESIDENCE;;RC;;0;AI799474;
C;144;1562684;93;20140818 01:18;18/17/257346;
D;144;1562684;93;20140818 01:18;P;;;;;;
D;144;1562684;93;20140818 01:18;P;;;;;;
D;144;1562684;93;20140818 01:18;V;;;;;;
D;144;1562684;93;20140818 01:18;V;;;;;;
B;144;1560141;94;20140818 01:18;;21;1;MACMAHON PL;MENAI;2234;;;20140614;20140805;630000;;R;RESIDENCE;21;;;0;AI806260;
C;144;1560141;94;20140818 01:18;21/SP52322;
D;144;1560141;94;20140818 01:18;P;;;;;;
D;144;1560141;94;20140818 01:18;V;;;;;;
D;144;1560141;94;20140818 01:18;V;;;;;;
B;144;1574430;95;20140818 01:18;;;17;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20140620;20140801;945000;A;R;RESIDENCE;;AK;;0;AI800113;
C;144;1574430;95;20140818 01:18;50/20314;
D;144;1574430;95;20140818 01:18;P;;;;;;
D;144;1574430;95;20140818 01:18;P;;;;;;
D;144;1574430;95;20140818 01:18;V;;;;;;
D;144;1574430;95;20140818 01:18;V;;;;;;
B;144;1589937;96;20140818 01:18;;70;61;GLENCOE ST;SUTHERLAND;2232;;;20140624;20140805;523000;;R;RESIDENCE;70;;;0;AI805374;
C;144;1589937;96;20140818 01:18;70/SP62797;
D;144;1589937;96;20140818 01:18;P;;;;;;
D;144;1589937;96;20140818 01:18;P;;;;;;
D;144;1589937;96;20140818 01:18;V;;;;;;
B;144;3351904;97;20140818 01:18;;3;18;COAST AVE;CRONULLA;2230;;;20140626;20140807;5202000;;R;RESIDENCE;3;;;0;AI810974;
C;144;3351904;97;20140818 01:18;3/SP79872;
D;144;3351904;97;20140818 01:18;P;;;;;;
D;144;3351904;97;20140818 01:18;V;;;;;;
D;144;3351904;97;20140818 01:18;V;;;;;;
B;144;3350275;98;20140818 01:18;;;50;HOBART PL;ILLAWONG;2234;694.5;M;20140528;20140728;600000;A;V;VACANT LAND;;RE;;0;AI815315;
C;144;3350275;98;20140818 01:18;1/1119365;
D;144;3350275;98;20140818 01:18;P;;;;;;
D;144;3350275;98;20140818 01:18;P;;;;;;
D;144;3350275;98;20140818 01:18;V;;;;;;
D;144;3350275;98;20140818 01:18;V;;;;;;
B;144;3345287;99;20140818 01:18;;17;13;BURNS RD;HEATHCOTE;2233;;;20140617;20140729;270000;;3;COMMERCIAL;17;;;0;AI799624;
C;144;3345287;99;20140818 01:18;17/SP79631;
D;144;3345287;99;20140818 01:18;P;;;;;;
D;144;3345287;99;20140818 01:18;V;;;;;;
D;144;3345287;99;20140818 01:18;V;;;;;;
B;144;3780022;100;20140818 01:18;;;531;KINGSWAY;MIRANDA;2228;;;20140422;20140718;654500;;3;COMMERCIAL UN;14;;;0;AI780046;
C;144;3780022;100;20140818 01:18;14/SP89831;
D;144;3780022;100;20140818 01:18;P;;;;;;
D;144;3780022;100;20140818 01:18;V;;;;;;
B;144;3780022;101;20140818 01:18;;407;531;KINGSWAY;MIRANDA;2228;;;20140722;20140722;510000;;3;COMMERCIAL BU;19;;;0;AI801079;
C;144;3780022;101;20140818 01:18;19/SP89831;
D;144;3780022;101;20140818 01:18;P;;;;;;
D;144;3780022;101;20140818 01:18;V;;;;;;
B;144;3781656;102;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;93;M;20140221;20140725;565000;;R;RESIDENCE;19;;;0;AI793718;
C;144;3781656;102;20140818 01:18;19/SP89754;
D;144;3781656;102;20140818 01:18;P;;;;;;
D;144;3781656;102;20140818 01:18;V;;;;;;
D;144;3781656;102;20140818 01:18;V;;;;;;
B;144;3781656;103;20140818 01:18;;35;273 A;FOWLER RD;ILLAWONG;2234;136;M;20140529;20140805;760000;;R;RESIDENCE;35;;;0;AI798845;
C;144;3781656;103;20140818 01:18;35/SP89754;
D;144;3781656;103;20140818 01:18;P;;;;;;
D;144;3781656;103;20140818 01:18;V;;;;;;
B;144;3781656;104;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;95;M;20130426;20140725;522580;;R;RESIDENCE;36;;;0;AI791929;
C;144;3781656;104;20140818 01:18;36/SP89754;
D;144;3781656;104;20140818 01:18;P;;;;;;
D;144;3781656;104;20140818 01:18;P;;;;;;
D;144;3781656;104;20140818 01:18;V;;;;;;
D;144;3781656;104;20140818 01:18;V;;;;;;
B;144;3781656;105;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;192;M;20121103;20140723;878248;;R;RESIDENCE;40;;;0;AI770020;
C;144;3781656;105;20140818 01:18;40/SP89754;
D;144;3781656;105;20140818 01:18;P;;;;;;
D;144;3781656;105;20140818 01:18;P;;;;;;
D;144;3781656;105;20140818 01:18;V;;;;;;
D;144;3781656;105;20140818 01:18;V;;;;;;
B;144;3781656;106;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;133;M;20121127;20140718;683088;;R;RESIDENCE;41;;;0;AI804379;
C;144;3781656;106;20140818 01:18;41/SP89754;
D;144;3781656;106;20140818 01:18;P;;;;;;
D;144;3781656;106;20140818 01:18;V;;;;;;
D;144;3781656;106;20140818 01:18;V;;;;;;
B;144;3781656;107;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;193;M;20121028;20140728;868248;;R;RESIDENCE;50;;;0;AI775477;
C;144;3781656;107;20140818 01:18;50/SP89754;
D;144;3781656;107;20140818 01:18;P;;;;;;
D;144;3781656;107;20140818 01:18;V;;;;;;
D;144;3781656;107;20140818 01:18;V;;;;;;
B;144;3781656;108;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;192;M;20121029;20140724;868248;;R;RESIDENCE;51;;;0;AI778043;
C;144;3781656;108;20140818 01:18;51/SP89754;
D;144;3781656;108;20140818 01:18;P;;;;;;
D;144;3781656;108;20140818 01:18;V;;;;;;
D;144;3781656;108;20140818 01:18;V;;;;;;
B;144;3781656;109;20140818 01:18;;;273 A;FOWLER RD;ILLAWONG;2234;192;M;20140225;20140724;1000000;;R;RESIDENCE;51;;;0;AI778044;
C;144;3781656;109;20140818 01:18;51/SP89754;
D;144;3781656;109;20140818 01:18;P;;;;;;
D;144;3781656;109;20140818 01:18;P;;;;;;
D;144;3781656;109;20140818 01:18;V;;;;;;
B;144;3781656;110;20140818 01:18;;54;273 A;FOWLER RD;ILLAWONG;2234;95;M;20121028;20140728;542000;;R;RESIDENCE;54;;;0;AI792490;
C;144;3781656;110;20140818 01:18;54/SP89754;
D;144;3781656;110;20140818 01:18;P;;;;;;
D;144;3781656;110;20140818 01:18;V;;;;;;
D;144;3781656;110;20140818 01:18;V;;;;;;
B;144;3781656;111;20140818 01:18;;64;273 A;FOWLER RD;ILLAWONG;2234;113;M;20130517;20140728;639122;;R;RESIDENCE;64;;;0;AI780553;
C;144;3781656;111;20140818 01:18;64/SP89754;
D;144;3781656;111;20140818 01:18;P;;;;;;
D;144;3781656;111;20140818 01:18;P;;;;;;
D;144;3781656;111;20140818 01:18;V;;;;;;
D;144;3781656;111;20140818 01:18;V;;;;;;
B;144;3775280;112;20140818 01:18;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;1304;M;20140407;20140714;800000;A;R;RESIDENCE;;WH;;0;AI768669;
C;144;3775280;112;20140818 01:18;4/1175693;
D;144;3775280;112;20140818 01:18;P;;;;;;
D;144;3775280;112;20140818 01:18;P;;;;;;
D;144;3775280;112;20140818 01:18;V;;;;;;
D;144;3775280;112;20140818 01:18;V;;;;;;
Z;596;112;112;370;
