A;RTSALEDATA;004;20140721 01:11;VALNET;
B;004;3363065;76;20140721 01:11;;;30;PIRAMA RD;WYEE;2259;695.6;M;20140131;20140214;85000;A;V;VACANT LAND;;NL;;0;AI420785;
C;004;3363065;76;20140721 01:11;265/7506;
D;004;3363065;76;20140721 01:11;P;;;;;;
D;004;3363065;76;20140721 01:11;V;;;;;;
B;004;3776920;77;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20131220;20140701;245000;;V;VACANT LAND;;;;0;AI735761;
C;004;3776920;77;20140721 01:11;3202/1196590;
D;004;3776920;77;20140721 01:11;P;;;;;;
D;004;3776920;77;20140721 01:11;P;;;;;;
D;004;3776920;77;20140721 01:11;V;;;;;;
B;004;3776922;78;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20131125;20140704;240000;;V;VACANT LAND;;;;0;AI729733;
C;004;3776922;78;20140721 01:11;3204/1196590;
D;004;3776922;78;20140721 01:11;P;;;;;;
D;004;3776922;78;20140721 01:11;V;;;;;;
B;004;3776923;79;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140305;20140704;240000;;V;VACANT LAND;;;;0;AI731795;
C;004;3776923;79;20140721 01:11;3205/1196590;
D;004;3776923;79;20140721 01:11;P;;;;;;
D;004;3776923;79;20140721 01:11;V;;;;;;
B;004;3776927;80;20140721 01:11;;;;BOYNE CRES;CAMERON PARK;2285;;;20131219;20140627;190000;;V;VACANT LAND;;;;0;AI722359;
C;004;3776927;80;20140721 01:11;3209/1196590;
D;004;3776927;80;20140721 01:11;P;;;;;;
D;004;3776927;80;20140721 01:11;P;;;;;;
D;004;3776927;80;20140721 01:11;V;;;;;;
B;004;3783131;81;20140721 01:11;;;25;HALE ST;CATHERINE HILL BAY;2281;1.148;H;20140327;20140704;2500000;;V;VACANT LAND;;;;0;AI716298;
C;004;3783131;81;20140721 01:11;101/1194707;
D;004;3783131;81;20140721 01:11;P;;;;;;
D;004;3783131;81;20140721 01:11;P;;;;;;
D;004;3783131;81;20140721 01:11;V;;;;;;
B;004;3776937;82;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140203;20140630;240000;;V;VACANT LAND;;;;0;AI714269;
C;004;3776937;82;20140721 01:11;3219/1196590;
D;004;3776937;82;20140721 01:11;P;;;;;;
D;004;3776937;82;20140721 01:11;P;;;;;;
D;004;3776937;82;20140721 01:11;V;;;;;;
B;004;3776939;83;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140211;20140707;270000;;V;VACANT LAND;;;;0;AI733350;
C;004;3776939;83;20140721 01:11;3221/1196590;
D;004;3776939;83;20140721 01:11;P;;;;;;
D;004;3776939;83;20140721 01:11;P;;;;;;
D;004;3776939;83;20140721 01:11;V;;;;;;
B;004;3776941;84;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140314;20140630;255000;;V;VACANT LAND;;;;0;AI722649;
C;004;3776941;84;20140721 01:11;3223/1196590;
D;004;3776941;84;20140721 01:11;P;;;;;;
D;004;3776941;84;20140721 01:11;P;;;;;;
D;004;3776941;84;20140721 01:11;V;;;;;;
B;004;3776944;85;20140721 01:11;;;;BOYNE CR;CAMERON PARK;2285;;;20140326;20140704;240000;;V;VACANT LAND;;;;0;AI727704;
C;004;3776944;85;20140721 01:11;3226/1196590;
D;004;3776944;85;20140721 01:11;P;;;;;;
D;004;3776944;85;20140721 01:11;P;;;;;;
D;004;3776944;85;20140721 01:11;V;;;;;;
B;004;3776945;86;20140721 01:11;;;;BOYNE CRES;CAMERON PARK;2285;;;20140403;20140630;240000;;V;VACANT LAND;;;;0;AI722163;
C;004;3776945;86;20140721 01:11;3227/1196590;
D;004;3776945;86;20140721 01:11;P;;;;;;
D;004;3776945;86;20140721 01:11;P;;;;;;
D;004;3776945;86;20140721 01:11;V;;;;;;
B;004;3774747;87;20140721 01:11;;;1;BADEN CL;KAHIBAH;2290;395.1;M;20140122;20140626;635000;A;R;RESIDENCE;;ZE;;0;AI708314;
C;004;3774747;87;20140721 01:11;4/270836;
D;004;3774747;87;20140721 01:11;P;;;;;;
D;004;3774747;87;20140721 01:11;P;;;;;;
D;004;3774747;87;20140721 01:11;V;;;;;;
D;004;3774747;87;20140721 01:11;V;;;;;;
B;004;3774748;88;20140721 01:11;;;3;BADEN CL;KAHIBAH;2290;395.1;M;20130225;20140616;650000;A;R;RESIDENCE;;ZE;;0;AI682527;
C;004;3774748;88;20140721 01:11;5/270836;
D;004;3774748;88;20140721 01:11;P;;;;;;
D;004;3774748;88;20140721 01:11;P;;;;;;
D;004;3774748;88;20140721 01:11;V;;;;;;
D;004;3774748;88;20140721 01:11;V;;;;;;
B;004;3770729;89;20140721 01:11;;1;154;DUDLEY RD;WHITEBRIDGE;2290;;;20130903;20140603;479000;;R;RESIDENCE;1;;;0;AI654348;
C;004;3770729;89;20140721 01:11;1/SP89778;
D;004;3770729;89;20140721 01:11;P;;;;;;
D;004;3770729;89;20140721 01:11;V;;;;;;
B;004;3773310;90;20140721 01:11;;;9;POLARIS AVE;CAMERON PARK;2285;626.8;M;20140411;20140630;225000;A;V;VACANT LAND;;CP;;0;AI723302;
C;004;3773310;90;20140721 01:11;4455/1196359;
D;004;3773310;90;20140721 01:11;P;;;;;;
D;004;3773310;90;20140721 01:11;P;;;;;;
D;004;3773310;90;20140721 01:11;V;;;;;;
Z;459;90;90;277;
