A;RTSALEDATA;091;20140707 01:14;VALNET;
D;091;940995;76;20140707 01:14;P;;;;;;
D;091;940995;76;20140707 01:14;P;;;;;;
D;091;940995;76;20140707 01:14;V;;;;;;
D;091;940995;76;20140707 01:14;V;;;;;;
B;091;941028;77;20140707 01:14;;;11;STONE PDE;DAVIDSON;2085;754.2;M;20140212;20140620;1045000;R2;R;RESIDENCE;;DDF;;0;AI697009;
C;091;941028;77;20140707 01:14;16/194/246755;
D;091;941028;77;20140707 01:14;P;;;;;;
D;091;941028;77;20140707 01:14;P;;;;;;
D;091;941028;77;20140707 01:14;V;;;;;;
B;091;946328;78;20140707 01:14;;;65;WATERLOO ST;NARRABEEN;2101;283.4;M;20140319;20140319;300000;B2;3;COMMERCIAL;;NFR;;0;AI552689;
C;091;946328;78;20140707 01:14;2/1015218;
D;091;946328;78;20140707 01:14;P;;;;;;
D;091;946328;78;20140707 01:14;P;;;;;;
D;091;946328;78;20140707 01:14;P;;;;;;
D;091;946328;78;20140707 01:14;P;;;;;;
D;091;946328;78;20140707 01:14;V;;;;;;
D;091;946328;78;20140707 01:14;V;;;;;;
D;091;946328;78;20140707 01:14;V;;;;;;
B;091;946378;79;20140707 01:14;;;49;WATER RESERVE RD;NORTH BALGOWLAH;2093;650.21;M;20140509;20140630;1910000;R2;R;RESIDENCE;;NBW;;0;AI708447;
C;091;946378;79;20140707 01:14;254/12316;
D;091;946378;79;20140707 01:14;P;;;;;;
D;091;946378;79;20140707 01:14;P;;;;;;
D;091;946378;79;20140707 01:14;V;;;;;;
D;091;946378;79;20140707 01:14;V;;;;;;
B;091;949028;80;20140707 01:14;;;65 A;WYUNA AVE;FRESHWATER;2096;335.1;M;20140528;20140625;1850000;R2;R;RESIDENCE;;NMY;;0;AI711318;
C;091;949028;80;20140707 01:14;34/5278;
D;091;949028;80;20140707 01:14;P;;;;;;
D;091;949028;80;20140707 01:14;P;;;;;;
D;091;949028;80;20140707 01:14;V;;;;;;
B;091;3181966;81;20140707 01:14;;2;15;NARABANG WAY;BELROSE;2085;239.5;M;20140527;20140624;519750;;3;COMMERCIAL UNI;36;;;0;AI701824;
C;091;3181966;81;20140707 01:14;36/SP75054;
D;091;3181966;81;20140707 01:14;P;;;;;;
D;091;3181966;81;20140707 01:14;V;;;;;;
B;091;3179132;82;20140707 01:14;;;44;PERENTIE RD;BELROSE;2085;501.5;M;20140519;20140630;1250000;R2;R;RESIDENCE;;BLE;;0;AI711204;
C;091;3179132;82;20140707 01:14;2002/1072235;
D;091;3179132;82;20140707 01:14;P;;;;;;
D;091;3179132;82;20140707 01:14;V;;;;;;
D;091;3179132;82;20140707 01:14;V;;;;;;
B;091;3748367;83;20140707 01:14;;1 B;2;MOORAMBA RD;DEE WHY;2099;;;20140519;20140619;639000;;R;RESIDENCE;42;;;0;AI687898;
C;091;3748367;83;20140707 01:14;42/SP89310;
D;091;3748367;83;20140707 01:14;P;;;;;;
D;091;3748367;83;20140707 01:14;P;;;;;;
D;091;3748367;83;20140707 01:14;V;;;;;;
B;091;3748367;84;20140707 01:14;;2 D;2;MOORAMBA RD;DEE WHY;2099;;;20140509;20140620;639000;;R;RESIDENCE;71;;;0;AI692887;
C;091;3748367;84;20140707 01:14;71/SP89310;
D;091;3748367;84;20140707 01:14;P;;;;;;
D;091;3748367;84;20140707 01:14;V;;;;;;
B;091;3748367;85;20140707 01:14;;11 F;2;MOORAMBA RD;DEE WHY;2099;;;20140516;20140627;615000;;R;RESIDENCE;110;;;0;AI693870;
C;091;3748367;85;20140707 01:14;110/SP89310;
D;091;3748367;85;20140707 01:14;P;;;;;;
D;091;3748367;85;20140707 01:14;V;;;;;;
D;091;3748367;85;20140707 01:14;V;;;;;;
D;091;3748367;85;20140707 01:14;V;;;;;;
B;091;3658397;86;20140707 01:14;;5;23;HOWARD AVE;DEE WHY;2099;;;20140327;20140627;236500;;3;SHOP;26;;;0;AI694448;
C;091;3658397;86;20140707 01:14;26/SP87279;
D;091;3658397;86;20140707 01:14;P;;;;;;
D;091;3658397;86;20140707 01:14;P;;;;;;
D;091;3658397;86;20140707 01:14;V;;;;;;
B;091;3658397;87;20140707 01:14;;4;23;HOWARD AVE;DEE WHY;2099;;;20140327;20140627;236500;;3;SHOP;27;;;0;AI694449;
C;091;3658397;87;20140707 01:14;27/SP87279;
D;091;3658397;87;20140707 01:14;P;;;;;;
D;091;3658397;87;20140707 01:14;P;;;;;;
D;091;3658397;87;20140707 01:14;V;;;;;;
B;091;3323425;88;20140707 01:14;;11;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140510;20140618;1485000;;R;RESIDENCE;11;;;0;AI700514;
C;091;3323425;88;20140707 01:14;11/SP78757;
D;091;3323425;88;20140707 01:14;P;;;;;;
D;091;3323425;88;20140707 01:14;P;;;;;;
D;091;3323425;88;20140707 01:14;V;;;;;;
B;091;3359786;89;20140707 01:14;;201;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140506;20140617;435000;;3;COMMERCIAL;118;;;0;AI683477;
C;091;3359786;89;20140707 01:14;118/SP79892;
D;091;3359786;89;20140707 01:14;P;;;;;;
D;091;3359786;89;20140707 01:14;P;;;;;;
D;091;3359786;89;20140707 01:14;V;;;;;;
D;091;3359786;89;20140707 01:14;V;;;;;;
B;091;3367272;90;20140707 01:14;;15;9;DYMPNA ST;CROMER;2099;;;20140325;20140331;940000;;3;COMMERCIAL;15;;;0;AI692317;
C;091;3367272;90;20140707 01:14;15/SP80177;
D;091;3367272;90;20140707 01:14;P;;;;;;
D;091;3367272;90;20140707 01:14;V;;;;;;
D;091;3367272;90;20140707 01:14;V;;;;;;
B;091;3384879;91;20140707 01:14;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20140513;20140624;337000;;3;COMMERCIAL UN;7;;;0;AI693143;
C;091;3384879;91;20140707 01:14;7/SP80553;
D;091;3384879;91;20140707 01:14;P;;;;;;
D;091;3384879;91;20140707 01:14;V;;;;;;
B;091;3769471;92;20140707 01:14;;5;30;LISMORE AVE;DEE WHY;2099;;;20130920;20140606;490000;;R;RESIDENCE;5;;;0;AI664211;
C;091;3769471;92;20140707 01:14;5/SP89423;
D;091;3769471;92;20140707 01:14;P;;;;;;
D;091;3769471;92;20140707 01:14;V;;;;;;
D;091;3769471;92;20140707 01:14;V;;;;;;
D;091;3769471;92;20140707 01:14;V;;;;;;
B;091;3775068;93;20140707 01:14;;14;32;BOORALIE RD;TERREY HILLS;2084;208;M;20131028;20140619;555000;;R;RESIDENCE;14;;;0;AI689045;
C;091;3775068;93;20140707 01:14;14/SP88292;
D;091;3775068;93;20140707 01:14;P;;;;;;
D;091;3775068;93;20140707 01:14;V;;;;;;
B;091;3768220;94;20140707 01:14;;;32;KENS RD;FRENCHS FOREST;2086;843.9;M;20140508;20140619;1055000;R2;R;RESIDENCE;;DDF;;0;AI694703;
C;091;3768220;94;20140707 01:14;1/1192794;
D;091;3768220;94;20140707 01:14;P;;;;;;
D;091;3768220;94;20140707 01:14;P;;;;;;
D;091;3768220;94;20140707 01:14;V;;;;;;
D;091;3768220;94;20140707 01:14;V;;;;;;
B;091;3760510;95;20140707 01:14;;;23 A;GRACE AVE;FRENCHS FOREST;2086;695.8;M;20131126;20140423;1888000;R2;R;RESIDENCE;;DDF;;0;AI685887;
C;091;3760510;95;20140707 01:14;3/1179239;
D;091;3760510;95;20140707 01:14;P;;;;;;
D;091;3760510;95;20140707 01:14;V;;;;;;
B;091;3773226;96;20140707 01:14;;;40;CORRIE RD;NORTH MANLY;2100;472.7;M;20140306;20140618;1275000;R2;R;RESIDENCE;;WHR;;0;AI683054;
C;091;3773226;96;20140707 01:14;2/1187759;
D;091;3773226;96;20140707 01:14;P;;;;;;
D;091;3773226;96;20140707 01:14;P;;;;;;
D;091;3773226;96;20140707 01:14;V;;;;;;
D;091;3773226;96;20140707 01:14;V;;;;;;
Z;489;96;96;295;
