A;RTSALEDATA;014;20141103 01:08;VALNET;
D;014;382574;73;20141103 01:08;V;;;;;;
B;014;385545;74;20141103 01:08;;;4;WAGNERS PL;MARDI;2259;510.9;M;20140827;20141008;500000;R1;R;RESIDENCE;;WFH;;0;AI968128;
C;014;385545;74;20141103 01:08;509/863035;
D;014;385545;74;20141103 01:08;P;;;;;;
D;014;385545;74;20141103 01:08;V;;;;;;
B;014;383311;75;20141103 01:08;;2;31;TOOWOON BAY RD;LONG JETTY;2261;;;20140830;20141013;360000;;R;RESIDENCE;2;;;0;AI988990;
C;014;383311;75;20141103 01:08;2/SP17741;
D;014;383311;75;20141103 01:08;P;;;;;;
D;014;383311;75;20141103 01:08;P;;;;;;
D;014;383311;75;20141103 01:08;V;;;;;;
B;014;383329;76;20141103 01:08;;;53;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20140901;20140929;520000;R3;R;RESIDENCE;;WHS;;0;AI935811;
C;014;383329;76;20141103 01:08;26/1/12043;
D;014;383329;76;20141103 01:08;P;;;;;;
D;014;383329;76;20141103 01:08;P;;;;;;
D;014;383329;76;20141103 01:08;V;;;;;;
D;014;383329;76;20141103 01:08;V;;;;;;
B;014;383447;77;20141103 01:08;;;5;TORRES ST;KILLARNEY VALE;2261;550.1;M;20140822;20141003;420000;R2;R;RESIDENCE;;WGC;;0;AI949022;
C;014;383447;77;20141103 01:08;63/27791;
D;014;383447;77;20141103 01:08;P;;;;;;
D;014;383447;77;20141103 01:08;V;;;;;;
D;014;383447;77;20141103 01:08;V;;;;;;
B;014;386223;78;20141103 01:08;;;15;WALLIS AVE;CANTON BEACH;2263;626;M;20140913;20141021;297000;R3;R;RESIDENCE;;WHR;;0;AI994480;
C;014;386223;78;20141103 01:08;30/21956;
D;014;386223;78;20141103 01:08;P;;;;;;
D;014;386223;78;20141103 01:08;P;;;;;;
D;014;386223;78;20141103 01:08;V;;;;;;
B;014;386414;79;20141103 01:08;;;20;WANDEWOI AVE;SAN REMO;2262;575.4;M;20140808;20140919;295000;R2;R;RESIDENCE;;WGY;;0;AI979204;
C;014;386414;79;20141103 01:08;249/28798;
D;014;386414;79;20141103 01:08;P;;;;;;
D;014;386414;79;20141103 01:08;V;;;;;;
B;014;383812;80;20141103 01:08;;2;134;TUGGERAH PDE;LONG JETTY;2261;74.6;M;20140901;20141013;255000;;R;RESIDENCE;2;;;0;AI982933;
C;014;383812;80;20141103 01:08;2/SP11942;
D;014;383812;80;20141103 01:08;P;;;;;;
D;014;383812;80;20141103 01:08;V;;;;;;
B;014;386530;81;20141103 01:08;;;3;WARNER AVE;TUGGERAWONG;2259;548.9;M;20140817;20140929;342500;R2;R;RESIDENCE;;WGP;;0;AI934172;
C;014;386530;81;20141103 01:08;741/703978;
D;014;386530;81;20141103 01:08;P;;;;;;
D;014;386530;81;20141103 01:08;P;;;;;;
D;014;386530;81;20141103 01:08;V;;;;;;
D;014;386530;81;20141103 01:08;V;;;;;;
B;014;384333;82;20141103 01:08;;;78;TUGGERAWONG RD;WYONGAH;2259;626;M;20140913;20141013;265000;R2;V;VACANT LAND;;WWD;;0;AI978413;
C;014;384333;82;20141103 01:08;1/21973;
D;014;384333;82;20141103 01:08;P;;;;;;
D;014;384333;82;20141103 01:08;P;;;;;;
D;014;384333;82;20141103 01:08;V;;;;;;
B;014;390057;83;20141103 01:08;;;6;YETHONGA AVE;BLUE BAY;2261;695.6;M;20140823;20140923;500000;R1;R;RESIDENCE;;WFB;;0;AI987875;
C;014;390057;83;20141103 01:08;136/3/11935;
D;014;390057;83;20141103 01:08;P;;;;;;
D;014;390057;83;20141103 01:08;P;;;;;;
D;014;390057;83;20141103 01:08;V;;;;;;
B;014;2919638;84;20141103 01:08;;;22;FOXTAIL CRES;WOONGARRAH;2259;997.5;M;20140909;20141016;510000;R2;R;RESIDENCE;;WGU;;0;AI981840;
C;014;2919638;84;20141103 01:08;435/1042578;
D;014;2919638;84;20141103 01:08;P;;;;;;
D;014;2919638;84;20141103 01:08;V;;;;;;
D;014;2919638;84;20141103 01:08;V;;;;;;
B;014;3382705;85;20141103 01:08;;;30;CONNEMARA ST;WADALBA;2259;590.54;M;20140911;20141009;465000;R2;R;RESIDENCE;;WGS;;0;AI978338;
C;014;3382705;85;20141103 01:08;815/1120441;
D;014;3382705;85;20141103 01:08;P;;;;;;
D;014;3382705;85;20141103 01:08;V;;;;;;
D;014;3382705;85;20141103 01:08;V;;;;;;
B;014;3376024;86;20141103 01:08;;;;SABRE PL;HAMLYN TERRACE;2259;2489;M;20140910;20140922;300000;R2;V;VACANT LAND;;WGT;;0;AI990005;
C;014;3376024;86;20141103 01:08;221/1106339;
D;014;3376024;86;20141103 01:08;P;;;;;;
D;014;3376024;86;20141103 01:08;V;;;;;;
B;014;3390399;87;20141103 01:08;;;1;LANA PL;WOONGARRAH;2259;600;M;20140827;20141013;675000;R2;R;RESIDENCE;;WGU;;0;AI982237;
C;014;3390399;87;20141103 01:08;14/1123312;
D;014;3390399;87;20141103 01:08;P;;;;;;
D;014;3390399;87;20141103 01:08;P;;;;;;
D;014;3390399;87;20141103 01:08;V;;;;;;
D;014;3390399;87;20141103 01:08;V;;;;;;
B;014;3503634;88;20141103 01:08;;;49;PRIMROSE DR;HAMLYN TERRACE;2259;527.8;M;20140901;20141016;447500;R2;R;RESIDENCE;;WGT;;0;AI987187;
C;014;3503634;88;20141103 01:08;226/1146783;
D;014;3503634;88;20141103 01:08;P;;;;;;
D;014;3503634;88;20141103 01:08;V;;;;;;
B;014;2993484;89;20141103 01:08;;;5;RYAN CL;WOONGARRAH;2259;503.8;M;20140829;20141020;505000;R2;R;RESIDENCE;;WGU;;0;AI985079;
C;014;2993484;89;20141103 01:08;214/1052146;
D;014;2993484;89;20141103 01:08;P;;;;;;
D;014;2993484;89;20141103 01:08;V;;;;;;
D;014;2993484;89;20141103 01:08;V;;;;;;
B;014;3038490;90;20141103 01:08;;15;42;KITCHENER RD;LONG JETTY;2261;;;20140721;20141008;900000;;R;RESIDENCE;15;;;0;AI963681;
C;014;3038490;90;20141103 01:08;15/SP71470;
D;014;3038490;90;20141103 01:08;P;;;;;;
D;014;3038490;90;20141103 01:08;P;;;;;;
D;014;3038490;90;20141103 01:08;V;;;;;;
B;014;3038490;91;20141103 01:08;;2;42;KITCHENER RD;LONG JETTY;2261;;;20140721;20141008;900000;;R;RESIDENCE;2;;;0;AI963681;
C;014;3038490;91;20141103 01:08;2/SP71470;
D;014;3038490;91;20141103 01:08;P;;;;;;
D;014;3038490;91;20141103 01:08;P;;;;;;
D;014;3038490;91;20141103 01:08;V;;;;;;
B;014;3038490;92;20141103 01:08;;21;42;KITCHENER RD;LONG JETTY;2261;;;20140721;20141008;900000;;R;RESIDENCE;21;;;0;AI963681;
C;014;3038490;92;20141103 01:08;21/SP71470;
D;014;3038490;92;20141103 01:08;P;;;;;;
D;014;3038490;92;20141103 01:08;P;;;;;;
D;014;3038490;92;20141103 01:08;V;;;;;;
B;014;3038490;93;20141103 01:08;;5;42;KITCHENER RD;LONG JETTY;2261;;;20140721;20141008;900000;;R;RESIDENCE;5;;;0;AI963681;
C;014;3038490;93;20141103 01:08;5/SP71470;
D;014;3038490;93;20141103 01:08;P;;;;;;
D;014;3038490;93;20141103 01:08;P;;;;;;
D;014;3038490;93;20141103 01:08;V;;;;;;
B;014;3061118;94;20141103 01:08;;;25;HOMESTEAD RD;WADALBA;2259;668.7;M;20140820;20141013;497000;R2;R;RESIDENCE;;WGS;;0;AI987907;
C;014;3061118;94;20141103 01:08;304/1051976;
D;014;3061118;94;20141103 01:08;P;;;;;;
D;014;3061118;94;20141103 01:08;P;;;;;;
D;014;3061118;94;20141103 01:08;V;;;;;;
D;014;3061118;94;20141103 01:08;V;;;;;;
B;014;3521032;95;20141103 01:08;;;9;DAHLIA AVE;HAMLYN TERRACE;2259;1157;M;20140910;20140926;695000;R2;V;VACANT LAND;;WGT;;0;AI990004;
C;014;3521032;95;20141103 01:08;118/1148220;
D;014;3521032;95;20141103 01:08;P;;;;;;
D;014;3521032;95;20141103 01:08;V;;;;;;
B;014;3586796;96;20141103 01:08;;;49;GORDON RD;LONG JETTY;2261;539.1;M;20140718;20141015;800000;R2;R;RESIDENCE;;WHL;;0;AI979050;
C;014;3586796;96;20141103 01:08;3/1166122;
D;014;3586796;96;20141103 01:08;P;;;;;;
D;014;3586796;96;20141103 01:08;P;;;;;;
D;014;3586796;96;20141103 01:08;V;;;;;;
B;014;3117337;97;20141103 01:08;;10;56;OCEAN PDE;THE ENTRANCE;2261;;;20141003;20141024;260000;;R;RESIDENCE;10;;;0;AI989628;
C;014;3117337;97;20141103 01:08;10/SP73426;
D;014;3117337;97;20141103 01:08;P;;;;;;
D;014;3117337;97;20141103 01:08;P;;;;;;
D;014;3117337;97;20141103 01:08;V;;;;;;
B;014;3172485;98;20141103 01:08;;401;1;TORRENS AVE;THE ENTRANCE;2261;;;20140806;20140822;345000;;R;RESIDENCE;30;;;0;AI850919;
C;014;3172485;98;20141103 01:08;30/SP74707;
D;014;3172485;98;20141103 01:08;P;;;;;;
D;014;3172485;98;20141103 01:08;P;;;;;;
D;014;3172485;98;20141103 01:08;V;;;;;;
B;014;3678589;99;20141103 01:08;MUNMORAH POWER STATION;;301;SCENIC DR;COLONGRA;2259;614.23;H;20140721;20140811;695000;SP2;V;VACANT LAND;;WSB;;0;AI813608;
C;014;3678589;99;20141103 01:08;10/204437 1, 2/212276 1/212277 34/215875 3/229395 2, 4, 5, 6, 8, 10/24;
C;014;3678589;99;20141103 01:08;0685 1/437280 1/517862 1/518575 1, 4/518791 1, 2/520033 1/520034 421/5;
C;014;3678589;99;20141103 01:08;78194 106, 107, 110, 161, 171, 419, 500, 501, 502/755266 10/913335 254;
C;014;3678589;99;20141103 01:08;/914502 1/1029487 1/1120393 22/1134580 1/1141938 1000, 1000, 1001, PT ;
C;014;3678589;99;20141103 01:08;1002, PT 1003, PT 1004/1150550 3361, 3362/1152767 1, 2, 3/1153674;
D;014;3678589;99;20141103 01:08;P;;;;;;
D;014;3678589;99;20141103 01:08;P;;;;;;
D;014;3678589;99;20141103 01:08;V;;;;;;
B;014;3662500;100;20141103 01:08;;;10;IRONS RD;WYONG;2259;382.4;M;20140618;20141023;230000;SP3;V;VACANT LAND;;WSK;;0;AI990103;
C;014;3662500;100;20141103 01:08;176/270434;
D;014;3662500;100;20141103 01:08;P;;;;;;
D;014;3662500;100;20141103 01:08;V;;;;;;
B;014;3242267;101;20141103 01:08;;4;5;ZELMAN CL;WATANOBBI;2259;;;20140916;20141014;330000;;R;RESIDENCE;4;;;0;AI988666;
C;014;3242267;101;20141103 01:08;4/SP76846;
D;014;3242267;101;20141103 01:08;P;;;;;;
D;014;3242267;101;20141103 01:08;V;;;;;;
D;014;3242267;101;20141103 01:08;V;;;;;;
B;014;3305948;102;20141103 01:08;;;15;VULCAN PL;HAMLYN TERRACE;2259;787.4;M;20140902;20141014;560000;R2;R;RESIDENCE;;WGT;;0;AI978242;
C;014;3305948;102;20141103 01:08;1656/1100123;
D;014;3305948;102;20141103 01:08;P;;;;;;
D;014;3305948;102;20141103 01:08;P;;;;;;
D;014;3305948;102;20141103 01:08;V;;;;;;
B;014;3781621;103;20141103 01:08;;;33;CADONIA RD;TUGGERAWONG;2259;481.7;M;20140908;20141020;175000;R2;V;VACANT LAND;;WGP;;0;AI991408;
C;014;3781621;103;20141103 01:08;241/1197931;
D;014;3781621;103;20141103 01:08;P;;;;;;
D;014;3781621;103;20141103 01:08;P;;;;;;
D;014;3781621;103;20141103 01:08;V;;;;;;
B;014;3804886;104;20141103 01:08;;;7;POPPY RD;HAMLYN TERRACE;2259;472;M;20140917;20141003;39460;;V;VACANT LAND;;;;0;AI990001;
C;014;3804886;104;20141103 01:08;25/1199184;
D;014;3804886;104;20141103 01:08;P;;;;;;
B;014;3804887;105;20141103 01:08;;;2;DAHLIA AVE;HAMLYN TERRACE;2259;2766;M;20140917;20141003;39460;;V;VACANT LAND;;;;0;AI990001;
C;014;3804887;105;20141103 01:08;26/1199184;
D;014;3804887;105;20141103 01:08;P;;;;;;
B;014;3782617;106;20141103 01:08;;1;25;DUDLEY ST;GOROKAN;2263;228;M;20140806;20140919;249000;;R;RESIDENCE;1;;;0;AI983356;
C;014;3782617;106;20141103 01:08;1/SP89808;
D;014;3782617;106;20141103 01:08;P;;;;;;
D;014;3782617;106;20141103 01:08;V;;;;;;
B;014;3761392;107;20141103 01:08;;9;19;AURORA PL;BATEAU BAY;2261;190;M;20140731;20140912;365000;;R;RESIDENCE;9;;;0;AI904648;
C;014;3761392;107;20141103 01:08;9/SP89008;
D;014;3761392;107;20141103 01:08;P;;;;;;
D;014;3761392;107;20141103 01:08;V;;;;;;
Z;553;107;111;333;
