A;RTSALEDATA;214;20141110 01:12;VALNET;
C;214;2170687;72;20141110 01:12;32/29767;
D;214;2170687;72;20141110 01:12;P;;;;;;
D;214;2170687;72;20141110 01:12;P;;;;;;
D;214;2170687;72;20141110 01:12;P;;;;;;
D;214;2170687;72;20141110 01:12;P;;;;;;
D;214;2170687;72;20141110 01:12;V;;;;;;
B;214;2170768;73;20141110 01:12;;;4;SWANSEA CT;GLENWOOD;2768;485.3;M;20140808;20141022;737500;A;R;RESIDENCE;;AA;;0;AI994973;
C;214;2170768;73;20141110 01:12;501/1007088;
D;214;2170768;73;20141110 01:12;P;;;;;;
D;214;2170768;73;20141110 01:12;P;;;;;;
D;214;2170768;73;20141110 01:12;V;;;;;;
D;214;2170768;73;20141110 01:12;V;;;;;;
B;214;2197731;74;20141110 01:12;;;8;LANG CRES;BLACKETT;2770;619.7;M;20140908;20141020;370000;A;R;RESIDENCE;;EB;;0;AI990068;
C;214;2197731;74;20141110 01:12;331/240523;
D;214;2197731;74;20141110 01:12;P;;;;;;
D;214;2197731;74;20141110 01:12;P;;;;;;
D;214;2197731;74;20141110 01:12;V;;;;;;
B;214;2209135;75;20141110 01:12;;;45;MUCCILLO ST;QUAKERS HILL;2763;552.7;M;20140910;20141022;750000;A;R;RESIDENCE;;DS;;0;AI998037;
C;214;2209135;75;20141110 01:12;306/1010704;
D;214;2209135;75;20141110 01:12;P;;;;;;
D;214;2209135;75;20141110 01:12;P;;;;;;
D;214;2209135;75;20141110 01:12;V;;;;;;
B;214;2209215;76;20141110 01:12;;;14;MULGI ST;BLACKTOWN;2148;562.8;M;20140906;20141020;675000;A;R;RESIDENCE;;DN;;0;AI990764;
C;214;2209215;76;20141110 01:12;16/31055;
D;214;2209215;76;20141110 01:12;P;;;;;;
D;214;2209215;76;20141110 01:12;P;;;;;;
D;214;2209215;76;20141110 01:12;V;;;;;;
B;214;2221896;77;20141110 01:12;MARSDEN PARK GOLF ACADEMY;;1220;RICHMOND RD;MARSDEN PARK;2765;10.14;H;20140729;20141029;20000000;R2;3;GOLF COURSE;;RLS;;0;AI992899;
C;214;2221896;77;20141110 01:12;1/235714;
D;214;2221896;77;20141110 01:12;P;;;;;;
D;214;2221896;77;20141110 01:12;V;;;;;;
B;214;2224551;78;20141110 01:12;;;20;RYMILL RD;TREGEAR;2770;663.9;M;20140826;20141028;350000;A;R;RESIDENCE;;EB;;0;AJ8557;
C;214;2224551;78;20141110 01:12;340/238597;
D;214;2224551;78;20141110 01:12;P;;;;;;
D;214;2224551;78;20141110 01:12;P;;;;;;
D;214;2224551;78;20141110 01:12;V;;;;;;
B;214;2230039;79;20141110 01:12;;10;117;STEPHEN ST;BLACKTOWN;2148;;;20140827;20141021;395000;;R;RESIDENCE;10;;;0;AI998114;
C;214;2230039;79;20141110 01:12;10/SP40619;
D;214;2230039;79;20141110 01:12;P;;;;;;
D;214;2230039;79;20141110 01:12;V;;;;;;
B;214;2211477;80;20141110 01:12;;;26;NORMAN ST;PROSPECT;2148;557.4;M;20140913;20141028;800000;A;R;RESIDENCE;;DL;;0;AI995619;
C;214;2211477;80;20141110 01:12;57/250403;
D;214;2211477;80;20141110 01:12;P;;;;;;
D;214;2211477;80;20141110 01:12;P;;;;;;
D;214;2211477;80;20141110 01:12;V;;;;;;
D;214;2211477;80;20141110 01:12;V;;;;;;
B;214;2222316;81;20141110 01:12;;;53;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20140905;20141017;720000;A;R;RESIDENCE;;EC;;0;AI999977;
C;214;2222316;81;20141110 01:12;116/1010;
D;214;2222316;81;20141110 01:12;P;;;;;;
D;214;2222316;81;20141110 01:12;V;;;;;;
B;214;2230673;82;20141110 01:12;;;54;STUART RD;DHARRUK;2770;558;M;20140912;20141024;412000;A;R;RESIDENCE;;EB;;0;AJ4113;
C;214;2230673;82;20141110 01:12;3/253759;
D;214;2230673;82;20141110 01:12;P;;;;;;
D;214;2230673;82;20141110 01:12;P;;;;;;
D;214;2230673;82;20141110 01:12;V;;;;;;
D;214;2230673;82;20141110 01:12;V;;;;;;
B;214;2217248;83;20141110 01:12;;;68;PIONEER ST;SEVEN HILLS;2147;758.8;M;20140819;20141028;858000;A;R;RESIDENCE;;RDA;;0;AJ7310;
C;214;2217248;83;20141110 01:12;98/36201;
D;214;2217248;83;20141110 01:12;P;;;;;;
D;214;2217248;83;20141110 01:12;P;;;;;;
D;214;2217248;83;20141110 01:12;V;;;;;;
B;214;2222874;84;20141110 01:12;;;27;ROMLEY CRES;OAKHURST;2761;569.8;M;20140908;20141020;487500;A;R;RESIDENCE;;DX;;0;AI997703;
C;214;2222874;84;20141110 01:12;132/777070;
D;214;2222874;84;20141110 01:12;P;;;;;;
D;214;2222874;84;20141110 01:12;P;;;;;;
D;214;2222874;84;20141110 01:12;V;;;;;;
D;214;2222874;84;20141110 01:12;V;;;;;;
B;214;2228259;85;20141110 01:12;;;83;SOLANDER RD;KINGS LANGLEY;2147;752.5;M;20140825;20141027;707100;A;R;RESIDENCE;;DB;;0;AJ7254;
C;214;2228259;85;20141110 01:12;68/243355;
D;214;2228259;85;20141110 01:12;P;;;;;;
D;214;2228259;85;20141110 01:12;P;;;;;;
D;214;2228259;85;20141110 01:12;V;;;;;;
D;214;2228259;85;20141110 01:12;V;;;;;;
B;214;2212130;86;20141110 01:12;;;15;OAKTREE GR;PROSPECT;2148;485;M;20140906;20141020;560000;A;R;RESIDENCE;;DL;;0;AI993602;
C;214;2212130;86;20141110 01:12;12/747799;
D;214;2212130;86;20141110 01:12;P;;;;;;
D;214;2212130;86;20141110 01:12;V;;;;;;
B;214;2223132;87;20141110 01:12;;;161;ROOTY HILL RD N;ROOTY HILL;2766;1544.96;M;20140818;20141024;786000;A;R;RESIDENCE;;DY;;0;AJ3414;
C;214;2223132;87;20141110 01:12;11/1311;
D;214;2223132;87;20141110 01:12;P;;;;;;
D;214;2223132;87;20141110 01:12;P;;;;;;
D;214;2223132;87;20141110 01:12;V;;;;;;
B;214;2212249;88;20141110 01:12;;16;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20140916;20141028;376000;;R;RESIDENCE;16;;;0;AJ3856;
C;214;2212249;88;20141110 01:12;16/SP40985;
D;214;2212249;88;20141110 01:12;P;;;;;;
D;214;2212249;88;20141110 01:12;P;;;;;;
D;214;2212249;88;20141110 01:12;V;;;;;;
B;214;2228598;89;20141110 01:12;;;9;SOUTH ST;SCHOFIELDS;2762;6070;M;20141002;20141030;923020;R;R;RESIDENCE;;RC;;0;AJ10602;
C;214;2228598;89;20141110 01:12;2/H/193074;
D;214;2228598;89;20141110 01:12;P;;;;;;
D;214;2228598;89;20141110 01:12;V;;;;;;
D;214;2228598;89;20141110 01:12;V;;;;;;
B;214;2231222;90;20141110 01:12;;8;166;SUNNYHOLT RD;BLACKTOWN;2148;;;20140815;20140926;300000;;3;COMMERCIAL;8;;;0;AI995165;
C;214;2231222;90;20141110 01:12;8/SP21240;
D;214;2231222;90;20141110 01:12;P;;;;;;
D;214;2231222;90;20141110 01:12;P;;;;;;
D;214;2231222;90;20141110 01:12;V;;;;;;
D;214;2231222;90;20141110 01:12;V;;;;;;
B;214;2231342;91;20141110 01:12;;;54;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20140919;20141031;560000;A;R;RESIDENCE;;RDA;;0;AJ13477;
C;214;2231342;91;20141110 01:12;144/235268;
D;214;2231342;91;20141110 01:12;P;;;;;;
D;214;2231342;91;20141110 01:12;V;;;;;;
B;214;2218047;92;20141110 01:12;;;255;POPONDETTA RD;BLACKETT;2770;670.3;M;20140913;20141027;380000;A;R;RESIDENCE;;EB;;0;AJ2714;
C;214;2218047;92;20141110 01:12;613/242537;
D;214;2218047;92;20141110 01:12;P;;;;;;
D;214;2218047;92;20141110 01:12;P;;;;;;
D;214;2218047;92;20141110 01:12;V;;;;;;
B;214;2231635;93;20141110 01:12;;;66;SWINSON RD;BLACKTOWN;2148;942.2;M;20140816;20141027;600000;A;R;RESIDENCE;;DN;;0;AI999615;
C;214;2231635;93;20141110 01:12;6/29723;
D;214;2231635;93;20141110 01:12;P;;;;;;
D;214;2231635;93;20141110 01:12;P;;;;;;
D;214;2231635;93;20141110 01:12;V;;;;;;
D;214;2231635;93;20141110 01:12;V;;;;;;
B;214;2220985;94;20141110 01:12;;14;177;RESERVOIR RD;BLACKTOWN;2148;;;20140825;20141023;375000;;R;RESIDENCE;14;;;0;AI999926;
C;214;2220985;94;20141110 01:12;14/SP34656;
D;214;2220985;94;20141110 01:12;P;;;;;;
D;214;2220985;94;20141110 01:12;P;;;;;;
D;214;2220985;94;20141110 01:12;V;;;;;;
D;214;2220985;94;20141110 01:12;V;;;;;;
B;214;2226489;95;20141110 01:12;;;432;SEVEN HILLS RD;SEVEN HILLS;2147;758.8;M;20140816;20140930;512500;A;R;RESIDENCE;;RDA;;0;AI937979;
C;214;2226489;95;20141110 01:12;1/659587;
D;214;2226489;95;20141110 01:12;P;;;;;;
D;214;2226489;95;20141110 01:12;P;;;;;;
D;214;2226489;95;20141110 01:12;V;;;;;;
B;214;2218583;96;20141110 01:12;;;30;PRIME DR;SEVEN HILLS;2147;1256;M;20140821;20140926;1485000;I;3;COMMERCIAL;;FW;;0;AI997496;
C;214;2218583;96;20141110 01:12;122/740135;
D;214;2218583;96;20141110 01:12;P;;;;;;
D;214;2218583;96;20141110 01:12;V;;;;;;
B;214;2221136;97;20141110 01:12;;19;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140907;20141017;427000;;R;RESIDENCE;19;;;0;AJ1653;
C;214;2221136;97;20141110 01:12;19/SP36458;
D;214;2221136;97;20141110 01:12;P;;;;;;
D;214;2221136;97;20141110 01:12;P;;;;;;
D;214;2221136;97;20141110 01:12;V;;;;;;
B;214;2215978;98;20141110 01:12;;;3;PEONY PL;QUAKERS HILL;2763;559.4;M;20140901;20141027;545000;A;R;RESIDENCE;;DT;;0;AJ7902;
C;214;2215978;98;20141110 01:12;42/259247;
D;214;2215978;98;20141110 01:12;P;;;;;;
D;214;2215978;98;20141110 01:12;P;;;;;;
D;214;2215978;98;20141110 01:12;V;;;;;;
D;214;2215978;98;20141110 01:12;V;;;;;;
B;214;2226964;99;20141110 01:12;;;50;SHANNON ST;LALOR PARK;2147;562.8;M;20140911;20141023;400000;A;R;RESIDENCE;;RDP;;0;AJ1999;
C;214;2226964;99;20141110 01:12;7/220851;
D;214;2226964;99;20141110 01:12;P;;;;;;
D;214;2226964;99;20141110 01:12;P;;;;;;
D;214;2226964;99;20141110 01:12;V;;;;;;
B;214;2229586;100;20141110 01:12;;;37;STANLEY ST;SHANES PARK;2747;2.876;H;20140924;20141029;600000;R;R;RESIDENCE;;RG;;0;AJ9772;
C;214;2229586;100;20141110 01:12;141/32069;
D;214;2229586;100;20141110 01:12;P;;;;;;
D;214;2229586;100;20141110 01:12;V;;;;;;
B;214;2233667;101;20141110 01:12;;;15;THE CRESCENT;TOONGABBIE;2146;708.2;M;20140811;20141031;412000;A;R;RESIDENCE;;RDT;;0;AJ4467;
C;214;2233667;101;20141110 01:12;1/221141;
D;214;2233667;101;20141110 01:12;P;;;;;;
D;214;2233667;101;20141110 01:12;V;;;;;;
B;214;2233742;102;20141110 01:12;;10;47;THIRD AVE;BLACKTOWN;2148;;;20140902;20141022;310000;;3;FACTORY;6;;;0;AJ1563;
C;214;2233742;102;20141110 01:12;6/SP61036;
D;214;2233742;102;20141110 01:12;P;;;;;;
D;214;2233742;102;20141110 01:12;P;;;;;;
D;214;2233742;102;20141110 01:12;P;;;;;;
D;214;2233742;102;20141110 01:12;V;;;;;;
B;214;2233742;103;20141110 01:12;;14;47;THIRD AVE;BLACKTOWN;2148;;;20140702;20140729;376000;;3;COMMERCIAL UN;13;;;0;AI814520;
C;214;2233742;103;20141110 01:12;13/SP63683;
D;214;2233742;103;20141110 01:12;P;;;;;;
D;214;2233742;103;20141110 01:12;V;;;;;;
B;214;2242203;104;20141110 01:12;;;22;WRAYSBURY PL;OAKHURST;2761;511;M;20140913;20141027;435000;A;R;RESIDENCE;;DX;;0;AJ2795;
C;214;2242203;104;20141110 01:12;11/806633;
D;214;2242203;104;20141110 01:12;P;;;;;;
D;214;2242203;104;20141110 01:12;P;;;;;;
D;214;2242203;104;20141110 01:12;V;;;;;;
D;214;2242203;104;20141110 01:12;V;;;;;;
B;214;2242230;105;20141110 01:12;;;21;WREN TCE;PLUMPTON;2761;450;M;20140912;20141024;530000;A;R;RESIDENCE;;DX;;0;AJ1711;
C;214;2242230;105;20141110 01:12;348/846629;
D;214;2242230;105;20141110 01:12;P;;;;;;
D;214;2242230;105;20141110 01:12;V;;;;;;
D;214;2242230;105;20141110 01:12;V;;;;;;
B;214;2234742;106;20141110 01:12;;6;19;TORRANCE CRES;QUAKERS HILL;2763;;;20141020;20141020;411500;;R;RESIDENCE;6;;;0;AI993319;
C;214;2234742;106;20141110 01:12;6/SP37631;
D;214;2234742;106;20141110 01:12;P;;;;;;
D;214;2234742;106;20141110 01:12;V;;;;;;
D;214;2234742;106;20141110 01:12;V;;;;;;
B;214;2242441;107;20141110 01:12;;;3;YANCANNIA TCE;GLENWOOD;2768;550.4;M;20140917;20141027;857000;A;R;RESIDENCE;;AA;;0;AJ10756;
C;214;2242441;107;20141110 01:12;5136/874087;
D;214;2242441;107;20141110 01:12;P;;;;;;
D;214;2242441;107;20141110 01:12;P;;;;;;
D;214;2242441;107;20141110 01:12;V;;;;;;
D;214;2242441;107;20141110 01:12;V;;;;;;
B;214;2240385;108;20141110 01:12;;;68;WILLIAM ST;BLACKTOWN;2148;676.6;M;20140913;20141027;610000;A;R;RESIDENCE;;ME;;0;AJ7109;
C;214;2240385;108;20141110 01:12;6/39453;
D;214;2240385;108;20141110 01:12;P;;;;;;
D;214;2240385;108;20141110 01:12;V;;;;;;
D;214;2240385;108;20141110 01:12;V;;;;;;
B;214;3150441;109;20141110 01:12;;1;103;SARGENTS RD;MINCHINBURY;2770;;;20140826;20141007;533500;;3;COMMERCIAL;1;;;0;AI996795;
C;214;3150441;109;20141110 01:12;1/SP74095;
D;214;3150441;109;20141110 01:12;P;;;;;;
D;214;3150441;109;20141110 01:12;V;;;;;;
D;214;3150441;109;20141110 01:12;V;;;;;;
D;214;3150441;109;20141110 01:12;V;;;;;;
D;214;3150441;109;20141110 01:12;V;;;;;;
B;214;3123935;110;20141110 01:12;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;1125;M;20140624;20140722;337150;IN1;V;VACANT LAND;;IEC;;0;AI774043;
C;214;3123935;110;20141110 01:12;203/1068492;
D;214;3123935;110;20141110 01:12;P;;;;;;
D;214;3123935;110;20141110 01:12;V;;;;;;
B;214;3151776;111;20141110 01:12;;;19;CORKWOOD PL;ACACIA GARDENS;2763;383.2;M;20140909;20141028;718000;A;R;RESIDENCE;;DS;;0;AJ8308;
C;214;3151776;111;20141110 01:12;110/1075761;
D;214;3151776;111;20141110 01:12;P;;;;;;
D;214;3151776;111;20141110 01:12;P;;;;;;
D;214;3151776;111;20141110 01:12;V;;;;;;
B;214;3173945;112;20141110 01:12;;27;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20140915;20141027;308000;;R;RESIDENCE;27;;;0;AJ9434;
C;214;3173945;112;20141110 01:12;27/SP74754;
D;214;3173945;112;20141110 01:12;P;;;;;;
D;214;3173945;112;20141110 01:12;V;;;;;;
B;214;3198476;113;20141110 01:12;THE GATEWAY;57;21;THIRD AVE;BLACKTOWN;2148;;;20140910;20141022;335000;;R;RESIDENCE;57;;;0;AI998864;
C;214;3198476;113;20141110 01:12;57/SP75293;
D;214;3198476;113;20141110 01:12;P;;;;;;
D;214;3198476;113;20141110 01:12;P;;;;;;
D;214;3198476;113;20141110 01:12;V;;;;;;
D;214;3198476;113;20141110 01:12;V;;;;;;
B;214;3716282;114;20141110 01:12;;;46;FAIRFAX ST;THE PONDS;2769;401.3;M;20140827;20141022;760000;R2;R;RESIDENCE;;RRB;;0;AI998996;
C;214;3716282;114;20141110 01:12;1124/1178199;
D;214;3716282;114;20141110 01:12;P;;;;;;
D;214;3716282;114;20141110 01:12;V;;;;;;
D;214;3716282;114;20141110 01:12;V;;;;;;
B;214;3716316;115;20141110 01:12;;;34;BERAMBING ST;THE PONDS;2769;400.8;M;20140818;20141013;825000;R2;R;RESIDENCE;;RRB;;0;AI992763;
C;214;3716316;115;20141110 01:12;1158/1178199;
D;214;3716316;115;20141110 01:12;P;;;;;;
D;214;3716316;115;20141110 01:12;P;;;;;;
D;214;3716316;115;20141110 01:12;V;;;;;;
B;214;3734246;116;20141110 01:12;;;12;GRANGE AVE;SCHOFIELDS;2762;2621;M;20140827;20141008;350000;R2;R;RESIDENCE;;RRB;;0;AI967476;
C;214;3734246;116;20141110 01:12;6/1185736;
D;214;3734246;116;20141110 01:12;P;;;;;;
D;214;3734246;116;20141110 01:12;V;;;;;;
D;214;3734246;116;20141110 01:12;V;;;;;;
B;214;3623916;117;20141110 01:12;;;25;ALLOM ST;ROPES CROSSING;2760;472.9;M;20140803;20141013;615000;A;R;RESIDENCE;;ER;;0;AI992860;
C;214;3623916;117;20141110 01:12;112/1165482;
D;214;3623916;117;20141110 01:12;P;;;;;;
D;214;3623916;117;20141110 01:12;V;;;;;;
D;214;3623916;117;20141110 01:12;V;;;;;;
B;214;3757543;118;20141110 01:12;;;14;CLARET ST;THE PONDS;2769;202.1;M;20140714;20141020;639950;A;R;RESIDENCE;;RAF;;0;AI990581;
C;214;3757543;118;20141110 01:12;16/270808;
D;214;3757543;118;20141110 01:12;P;;;;;;
D;214;3757543;118;20141110 01:12;P;;;;;;
D;214;3757543;118;20141110 01:12;V;;;;;;
B;214;3757544;119;20141110 01:12;;;12;CLARET ST;THE PONDS;2769;259.3;M;20140324;20141017;699950;A;R;RESIDENCE;;RAF;;0;AI993041;
C;214;3757544;119;20141110 01:12;17/270808;
D;214;3757544;119;20141110 01:12;P;;;;;;
D;214;3757544;119;20141110 01:12;P;;;;;;
D;214;3757544;119;20141110 01:12;V;;;;;;
B;214;3675245;120;20141110 01:12;;;1 A;LAWLER ST;ROPES CROSSING;2760;358.9;M;20140909;20141024;585000;A;R;RESIDENCE;;ER;;0;AJ4132;
C;214;3675245;120;20141110 01:12;852/1170412;
D;214;3675245;120;20141110 01:12;P;;;;;;
D;214;3675245;120;20141110 01:12;P;;;;;;
D;214;3675245;120;20141110 01:12;V;;;;;;
D;214;3675245;120;20141110 01:12;V;;;;;;
B;214;2830189;121;20141110 01:12;;;29;ROSEWOOD ST;PARKLEA;2768;453.6;M;20140904;20141016;715000;A;R;RESIDENCE;;DS;;0;AI993649;
C;214;2830189;121;20141110 01:12;144/1025117;
D;214;2830189;121;20141110 01:12;P;;;;;;
D;214;2830189;121;20141110 01:12;P;;;;;;
D;214;2830189;121;20141110 01:12;V;;;;;;
D;214;2830189;121;20141110 01:12;V;;;;;;
B;214;2189871;122;20141110 01:12;;23;42;PATRICIA ST;BLACKTOWN;2148;;;20140915;20141027;460000;;R;RESIDENCE;23;;;0;AJ586;
C;214;2189871;122;20141110 01:12;23/SP64620;
D;214;2189871;122;20141110 01:12;P;;;;;;
D;214;2189871;122;20141110 01:12;P;;;;;;
D;214;2189871;122;20141110 01:12;V;;;;;;
D;214;2189871;122;20141110 01:12;V;;;;;;
B;214;2189871;123;20141110 01:12;;39;42;PATRICIA ST;BLACKTOWN;2148;;;20140823;20141017;452000;;R;RESIDENCE;39;;;0;AI991864;
C;214;2189871;123;20141110 01:12;39/SP64620;
D;214;2189871;123;20141110 01:12;P;;;;;;
D;214;2189871;123;20141110 01:12;P;;;;;;
D;214;2189871;123;20141110 01:12;V;;;;;;
B;214;2211304;124;20141110 01:12;;10;4;NOLAN PL;SEVEN HILLS;2147;;;20140906;20141017;450000;;R;RESIDENCE;10;;;0;AI999711;
C;214;2211304;124;20141110 01:12;10/SP65711;
D;214;2211304;124;20141110 01:12;P;;;;;;
D;214;2211304;124;20141110 01:12;P;;;;;;
D;214;2211304;124;20141110 01:12;V;;;;;;
D;214;2211304;124;20141110 01:12;V;;;;;;
B;214;2831216;125;20141110 01:12;;;139;DONGOLA CCT;SCHOFIELDS;2762;320.6;M;20140908;20141017;635000;A;R;RESIDENCE;;DS;;0;AI995067;
C;214;2831216;125;20141110 01:12;2/1028959;
D;214;2831216;125;20141110 01:12;P;;;;;;
D;214;2831216;125;20141110 01:12;P;;;;;;
D;214;2831216;125;20141110 01:12;V;;;;;;
D;214;2831216;125;20141110 01:12;V;;;;;;
B;214;3290210;126;20141110 01:12;;;9;FAIRWAY ST;PARKLEA;2768;500.2;M;20140926;20141022;700000;A;R;RESIDENCE;;DS;;0;AI994147;
C;214;3290210;126;20141110 01:12;501/1106981;
D;214;3290210;126;20141110 01:12;P;;;;;;
D;214;3290210;126;20141110 01:12;P;;;;;;
D;214;3290210;126;20141110 01:12;V;;;;;;
D;214;3290210;126;20141110 01:12;V;;;;;;
B;214;3291337;127;20141110 01:12;;10;42;BLENHEIM AVE;ROOTY HILL;2766;;;20140913;20141027;413000;;R;RESIDENCE;10;;;0;AI999839;
C;214;3291337;127;20141110 01:12;10/SP78267;
D;214;3291337;127;20141110 01:12;P;;;;;;
D;214;3291337;127;20141110 01:12;V;;;;;;
D;214;3291337;127;20141110 01:12;V;;;;;;
B;214;3345053;128;20141110 01:12;;11;254;BEAMES AVE;MOUNT DRUITT;2770;;;20140825;20141007;312500;;R;RESIDENCE;11;;;0;AJ10353;
C;214;3345053;128;20141110 01:12;11/SP79591;
D;214;3345053;128;20141110 01:12;P;;;;;;
D;214;3345053;128;20141110 01:12;P;;;;;;
D;214;3345053;128;20141110 01:12;V;;;;;;
B;214;3339119;129;20141110 01:12;;;24;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;490.3;M;20140917;20141027;803000;A;R;RESIDENCE;;RAC;;0;AJ3965;
C;214;3339119;129;20141110 01:12;112/1111400;
D;214;3339119;129;20141110 01:12;P;;;;;;
D;214;3339119;129;20141110 01:12;P;;;;;;
D;214;3339119;129;20141110 01:12;V;;;;;;
D;214;3339119;129;20141110 01:12;V;;;;;;
B;214;3356857;130;20141110 01:12;;;23;CONRAD RD;KELLYVILLE RIDGE;2155;564.5;M;20141005;20141024;860000;A;R;RESIDENCE;;RAC;;0;AI997141;
C;214;3356857;130;20141110 01:12;1505/1120009;
D;214;3356857;130;20141110 01:12;P;;;;;;
D;214;3356857;130;20141110 01:12;V;;;;;;
D;214;3356857;130;20141110 01:12;V;;;;;;
B;214;3788090;131;20141110 01:12;;;64;OAKHILL CRES;COLEBEE;2761;454.9;M;20131206;20141001;442000;A;V;VACANT LAND;;DG;;0;AI950286;
C;214;3788090;131;20141110 01:12;8876/1186050;
D;214;3788090;131;20141110 01:12;P;;;;;;
D;214;3788090;131;20141110 01:12;V;;;;;;
B;214;3800537;132;20141110 01:12;;;49;CRANBOURNE ST;RIVERSTONE;2765;550;M;20140314;20141022;370000;R2;V;VACANT LAND;;RRB;;0;AI995445;
C;214;3800537;132;20141110 01:12;102/1193499;
D;214;3800537;132;20141110 01:12;P;;;;;;
D;214;3800537;132;20141110 01:12;P;;;;;;
D;214;3800537;132;20141110 01:12;V;;;;;;
B;214;3800540;133;20141110 01:12;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140402;20141029;320000;R2;V;VACANT LAND;;RRB;;0;AJ5750;
C;214;3800540;133;20141110 01:12;105/1193499;
D;214;3800540;133;20141110 01:12;P;;;;;;
D;214;3800540;133;20141110 01:12;P;;;;;;
D;214;3800540;133;20141110 01:12;V;;;;;;
B;214;3800541;134;20141110 01:12;;;;MULBERRY ST;RIVERSTONE;2765;443.4;M;20131216;20141022;335000;R2;V;VACANT LAND;;RRB;;0;AJ1459;
C;214;3800541;134;20141110 01:12;106/1193499;
D;214;3800541;134;20141110 01:12;P;;;;;;
D;214;3800541;134;20141110 01:12;P;;;;;;
D;214;3800541;134;20141110 01:12;V;;;;;;
B;214;3800542;135;20141110 01:12;;;12;MULBERRY ST;RIVERSTONE;2765;412.5;M;20131219;20141022;352000;R2;R;RESIDENCE;;RRB;;0;AI995433;
C;214;3800542;135;20141110 01:12;107/1193499;
D;214;3800542;135;20141110 01:12;P;;;;;;
D;214;3800542;135;20141110 01:12;P;;;;;;
D;214;3800542;135;20141110 01:12;V;;;;;;
B;214;3800554;136;20141110 01:12;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140331;20141022;330000;R2;V;VACANT LAND;;RRB;;0;AI998429;
C;214;3800554;136;20141110 01:12;119/1193499;
D;214;3800554;136;20141110 01:12;P;;;;;;
D;214;3800554;136;20141110 01:12;P;;;;;;
D;214;3800554;136;20141110 01:12;V;;;;;;
B;214;3800557;137;20141110 01:12;;;19;MULBERRY ST;RIVERSTONE;2765;443.4;M;20140217;20141022;345000;R2;V;VACANT LAND;;RRB;;0;AJ957;
C;214;3800557;137;20141110 01:12;122/1193499;
D;214;3800557;137;20141110 01:12;P;;;;;;
D;214;3800557;137;20141110 01:12;P;;;;;;
D;214;3800557;137;20141110 01:12;V;;;;;;
B;214;3800559;138;20141110 01:12;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140321;20141029;335000;R2;V;VACANT LAND;;RRB;;0;AJ12336;
C;214;3800559;138;20141110 01:12;124/1193499;
D;214;3800559;138;20141110 01:12;P;;;;;;
D;214;3800559;138;20141110 01:12;P;;;;;;
D;214;3800559;138;20141110 01:12;V;;;;;;
B;214;3800562;139;20141110 01:12;;;;MULBERRY ST;RIVERSTONE;2765;412.5;M;20140319;20141022;340000;R2;V;VACANT LAND;;RRB;;0;AJ1941;
C;214;3800562;139;20141110 01:12;127/1193499;
D;214;3800562;139;20141110 01:12;P;;;;;;
D;214;3800562;139;20141110 01:12;P;;;;;;
D;214;3800562;139;20141110 01:12;V;;;;;;
B;214;3800566;140;20141110 01:12;;;;MULBERRY ST;RIVERSTONE;2765;450;M;20140403;20141023;360000;R2;V;VACANT LAND;;RRB;;0;AJ271;
C;214;3800566;140;20141110 01:12;131/1193499;
D;214;3800566;140;20141110 01:12;P;;;;;;
D;214;3800566;140;20141110 01:12;P;;;;;;
D;214;3800566;140;20141110 01:12;V;;;;;;
B;214;3792140;141;20141110 01:12;;1 A;39;UPWEY ST;PROSPECT;2148;348.9;M;20140910;20141022;455000;A;R;RESIDENCE;;DL;;0;AI998926;
C;214;3792140;141;20141110 01:12;12/1199846;
D;214;3792140;141;20141110 01:12;P;;;;;;
D;214;3792140;141;20141110 01:12;P;;;;;;
D;214;3792140;141;20141110 01:12;V;;;;;;
B;214;3790768;142;20141110 01:12;;;20;AUSTRALIS DR;ROPES CROSSING;2760;251;M;20140326;20141020;469990;;R;RESIDENCE;5;;;0;AI987712;
C;214;3790768;142;20141110 01:12;5/SP86416;
D;214;3790768;142;20141110 01:12;P;;;;;;
D;214;3790768;142;20141110 01:12;V;;;;;;
B;214;3790768;143;20141110 01:12;;;18;AUSTRALIS DR;ROPES CROSSING;2760;243;M;20140319;20141027;469990;;R;RESIDENCE;6;;;0;AJ10343;
C;214;3790768;143;20141110 01:12;6/SP86416;
D;214;3790768;143;20141110 01:12;P;;;;;;
D;214;3790768;143;20141110 01:12;P;;;;;;
D;214;3790768;143;20141110 01:12;V;;;;;;
B;214;3790768;144;20141110 01:12;;;10;AUSTRALIS DR;ROPES CROSSING;2760;252;M;20140317;20141020;469990;;R;RESIDENCE;10;;;0;AI998064;
C;214;3790768;144;20141110 01:12;10/SP86416;
D;214;3790768;144;20141110 01:12;P;;;;;;
D;214;3790768;144;20141110 01:12;V;;;;;;
