A;RTSALEDATA;101;20140811 01:09;VALNET;
B;101;1068829;73;20140811 01:09;;;21;GEMINI WAY;NARRAWALLEE;2539;849.9;M;20140613;20140725;365000;R2;R;RESIDENCE;;YMS;;0;AI794053;
C;101;1068829;73;20140811 01:09;96/801471;
D;101;1068829;73;20140811 01:09;P;;;;;;
D;101;1068829;73;20140811 01:09;V;;;;;;
B;101;1089916;74;20140811 01:09;;;57;PRINCESS AVE;BURRILL LAKE;2539;457.25;M;20140718;20140729;285000;R2;R;RESIDENCE;;ZUS;;0;AI783596;
C;101;1089916;74;20140811 01:09;72/15648;
D;101;1089916;74;20140811 01:09;P;;;;;;
D;101;1089916;74;20140811 01:09;V;;;;;;
D;101;1089916;74;20140811 01:09;V;;;;;;
B;101;1089941;75;20140811 01:09;;;77;PRINCESS ST;BERRY;2535;455.3;M;20140612;20140718;435000;R2;R;RESIDENCE;;DBS;;0;AI790787;
C;101;1089941;75;20140811 01:09;1/209665;
D;101;1089941;75;20140811 01:09;P;;;;;;
D;101;1089941;75;20140811 01:09;V;;;;;;
B;101;1076668;76;20140811 01:09;;;44;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;638.6;M;20140714;20140720;170000;R2;R;RESIDENCE;;NNS;;0;AI787989;
C;101;1076668;76;20140811 01:09;2903/241992;
D;101;1076668;76;20140811 01:09;P;;;;;;
D;101;1076668;76;20140811 01:09;P;;;;;;
D;101;1076668;76;20140811 01:09;V;;;;;;
D;101;1076668;76;20140811 01:09;V;;;;;;
D;101;1076668;76;20140811 01:09;V;;;;;;
B;101;1090097;77;20140811 01:09;;;8;PURDIE CRES;NOWRA;2541;713.1;M;20140619;20140725;285000;R2;R;RESIDENCE;;GQS;;0;AI786084;
C;101;1090097;77;20140811 01:09;14/262519;
D;101;1090097;77;20140811 01:09;P;;;;;;
D;101;1090097;77;20140811 01:09;P;;;;;;
D;101;1090097;77;20140811 01:09;V;;;;;;
D;101;1090097;77;20140811 01:09;V;;;;;;
B;101;1095337;78;20140811 01:09;;;16;SOUTH PACIFIC CRES;ULLADULLA;2539;619.7;M;20140620;20140625;275000;R2;R;RESIDENCE;;ZMS;;0;AI790470;
C;101;1095337;78;20140811 01:09;122/29760;
D;101;1095337;78;20140811 01:09;P;;;;;;
D;101;1095337;78;20140811 01:09;V;;;;;;
D;101;1095337;78;20140811 01:09;V;;;;;;
B;101;2862988;79;20140811 01:09;;;25;WILLANDRA WAY;NOWRA HILL;2540;7.37;H;20140613;20140718;665100;R5;R;RESIDENCE;;RUS;;0;AI765667;
C;101;2862988;79;20140811 01:09;313/1034478;
D;101;2862988;79;20140811 01:09;P;;;;;;
D;101;2862988;79;20140811 01:09;P;;;;;;
D;101;2862988;79;20140811 01:09;V;;;;;;
D;101;2862988;79;20140811 01:09;V;;;;;;
B;101;2830742;80;20140811 01:09;;;4;WANDEAN RD;WANDANDIAN;2540;2783;M;20140619;20140627;475000;RU5;R;RESIDENCE;;LQS;;0;AI779714;
C;101;2830742;80;20140811 01:09;4/1027962;
D;101;2830742;80;20140811 01:09;P;;;;;;
D;101;2830742;80;20140811 01:09;V;;;;;;
B;101;3323259;81;20140811 01:09;;3;24;WURU DR;BURRILL LAKE;2539;243;M;20140612;20140729;287500;;R;RESIDENCE;3;;;0;AI786098;
C;101;3323259;81;20140811 01:09;3/SP78984;
D;101;3323259;81;20140811 01:09;P;;;;;;
D;101;3323259;81;20140811 01:09;V;;;;;;
D;101;3323259;81;20140811 01:09;V;;;;;;
B;101;3763749;82;20140811 01:09;;;12;CHICHESTER RD;SUSSEX INLET;2540;630;M;20140630;20140730;137000;R1;V;VACANT LAND;;NWS;;0;AI795475;
C;101;3763749;82;20140811 01:09;139/1190108;
D;101;3763749;82;20140811 01:09;P;;;;;;
D;101;3763749;82;20140811 01:09;P;;;;;;
D;101;3763749;82;20140811 01:09;V;;;;;;
D;101;3763749;82;20140811 01:09;V;;;;;;
D;101;3763749;82;20140811 01:09;V;;;;;;
D;101;3763749;82;20140811 01:09;V;;;;;;
B;101;3780606;83;20140811 01:09;;;;RAWLINGS LANE;BERRY;2535;3114.4;M;20140314;20140509;1620000;;V;VACANT LAND;;;PR;;AI613240;
C;101;3780606;83;20140811 01:09;57, 58, 64/1188161;
D;101;3780606;83;20140811 01:09;P;;;;;;
B;101;3785615;84;20140811 01:09;;;;STRONGS RD;JASPERS BRUSH;2535;707.1;M;20140328;20140328;37400;RU1;V;VACANT LAND;;RVS;RVP;0;AI577544;
C;101;3785615;84;20140811 01:09;2/1188962;
D;101;3785615;84;20140811 01:09;P;;;;;;
D;101;3785615;84;20140811 01:09;P;;;;;;
D;101;3785615;84;20140811 01:09;P;;;;;;
Z;433;84;84;263;
