A;RTSALEDATA;217;20140818 01:21;VALNET;
B;217;3782685;73;20140818 01:21;;;;DUTTON ST;SPRING FARM;2570;534;M;20130823;20140801;240000;;V;VACANT LAND;;;;0;AI799925;
C;217;3782685;73;20140818 01:21;3374/1190901;
D;217;3782685;73;20140818 01:21;P;;;;;;
D;217;3782685;73;20140818 01:21;P;;;;;;
D;217;3782685;73;20140818 01:21;V;;;;;;
B;217;3767869;74;20140818 01:21;;;7;DARLING CRES;HARRINGTON PARK;2567;405.9;M;20131121;20140805;489900;R3;R;RESIDENCE;;AMA;;0;AI807903;
C;217;3767869;74;20140818 01:21;62/270551;
D;217;3767869;74;20140818 01:21;P;;;;;;
D;217;3767869;74;20140818 01:21;V;;;;;;
B;217;3765679;75;20140818 01:21;;;56;ROSELLA CCT;GREGORY HILLS;2557;385.5;M;20140522;20140723;223000;R1;V;VACANT LAND;;GCJ;;0;AI792236;
C;217;3765679;75;20140818 01:21;4212/1166230;
D;217;3765679;75;20140818 01:21;P;;;;;;
D;217;3765679;75;20140818 01:21;V;;;;;;
B;217;3765680;76;20140818 01:21;;;54;ROSELLA CCT;GREGORY HILLS;2557;308.5;M;20140522;20140723;182000;R1;V;VACANT LAND;;GCJ;;0;AI792201;
C;217;3765680;76;20140818 01:21;4213/1166230;
D;217;3765680;76;20140818 01:21;P;;;;;;
D;217;3765680;76;20140818 01:21;V;;;;;;
B;217;3765683;77;20140818 01:21;;;48;ROSELLA CCT;GREGORY HILLS;2557;390;M;20140522;20140723;223000;R1;V;VACANT LAND;;GCJ;;0;AI792224;
C;217;3765683;77;20140818 01:21;4216/1166230;
D;217;3765683;77;20140818 01:21;P;;;;;;
D;217;3765683;77;20140818 01:21;V;;;;;;
B;217;3765684;78;20140818 01:21;;;46;ROSELLA CCT;GREGORY HILLS;2557;335.7;M;20140522;20140723;187000;R1;V;VACANT LAND;;GCJ;;0;AI792184;
C;217;3765684;78;20140818 01:21;4217/1166230;
D;217;3765684;78;20140818 01:21;P;;;;;;
D;217;3765684;78;20140818 01:21;V;;;;;;
B;217;3761286;79;20140818 01:21;;;52;FAIRBANK DR;GLEDSWOOD HILLS;2557;441;M;20131023;20140408;259500;R1;V;VACANT LAND;;GCJ;;0;AI644211;
C;217;3761286;79;20140818 01:21;813/1185515;
D;217;3761286;79;20140818 01:21;P;;;;;;
D;217;3761286;79;20140818 01:21;P;;;;;;
D;217;3761286;79;20140818 01:21;P;;;;;;
D;217;3761286;79;20140818 01:21;V;;;;;;
B;217;3761287;80;20140818 01:21;;;54;FAIRBANK DR;GLEDSWOOD HILLS;2557;457.7;M;20131023;20140408;261500;R1;V;VACANT LAND;;GCJ;;0;AI643991;
C;217;3761287;80;20140818 01:21;814/1185515;
D;217;3761287;80;20140818 01:21;P;;;;;;
D;217;3761287;80;20140818 01:21;V;;;;;;
B;217;3788034;81;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;383.6;M;20140624;20140717;213000;;V;VACANT LAND;;;;0;AI774711;
C;217;3788034;81;20140818 01:21;3338/1180107;
D;217;3788034;81;20140818 01:21;P;;;;;;
D;217;3788034;81;20140818 01:21;P;;;;;;
D;217;3788034;81;20140818 01:21;V;;;;;;
D;217;3788034;81;20140818 01:21;V;;;;;;
B;217;3787805;82;20140818 01:21;;;;ARCHER RD;SPRING FARM;2570;509.4;M;20130809;20140711;255000;;V;VACANT LAND;;;;0;AI745631;
C;217;3787805;82;20140818 01:21;3339/1190902;
D;217;3787805;82;20140818 01:21;P;;;;;;
D;217;3787805;82;20140818 01:21;V;;;;;;
D;217;3787805;82;20140818 01:21;V;;;;;;
Z;417;82;82;251;
