A;RTSALEDATA;136;20140929 01:12;VALNET;
D;136;3771318;76;20140929 01:12;P;;;;;;
D;136;3771318;76;20140929 01:12;V;;;;;;
B;136;3771318;77;20140929 01:12;;1;443;CHAPEL RD;BANKSTOWN;2200;149;M;20140610;20140815;480480;;3;OFFICE SUITE;71;;;0;AI908246;
C;136;3771318;77;20140929 01:12;71/SP87583;
D;136;3771318;77;20140929 01:12;P;;;;;;
D;136;3771318;77;20140929 01:12;V;;;;;;
B;136;3771318;78;20140929 01:12;;2;443;CHAPEL RD;BANKSTOWN;2200;121;M;20140730;20140815;401500;;3;OFFICE SUITE;72;;;0;AI908299;
C;136;3771318;78;20140929 01:12;72/SP87583;
D;136;3771318;78;20140929 01:12;P;;;;;;
D;136;3771318;78;20140929 01:12;V;;;;;;
B;136;3771318;79;20140929 01:12;;;443;CHAPEL RD;BANKSTOWN;2200;193;M;20140610;20140815;1723260;;3;OFFICE SUITES;75;;;0;AI908427;
C;136;3771318;79;20140929 01:12;75/SP87583;
D;136;3771318;79;20140929 01:12;P;;;;;;
D;136;3771318;79;20140929 01:12;V;;;;;;
B;136;3771318;80;20140929 01:12;;;443;CHAPEL RD;BANKSTOWN;2200;148;M;20140610;20140815;1723260;;3;OFFICE SUITES;76;;;0;AI908427;
C;136;3771318;80;20140929 01:12;76/SP87583;
D;136;3771318;80;20140929 01:12;P;;;;;;
D;136;3771318;80;20140929 01:12;V;;;;;;
B;136;3771318;81;20140929 01:12;;;443;CHAPEL RD;BANKSTOWN;2200;135;M;20140610;20140815;1723260;;3;OFFICE SUITES;77;;;0;AI908427;
C;136;3771318;81;20140929 01:12;77/SP87583;
D;136;3771318;81;20140929 01:12;P;;;;;;
D;136;3771318;81;20140929 01:12;V;;;;;;
B;136;3771318;82;20140929 01:12;;1;443;CHAPEL RD;BANKSTOWN;2200;115;M;20140610;20140815;685300;;3;SHOP;78;;;0;AI908323;
C;136;3771318;82;20140929 01:12;78/SP87583;
D;136;3771318;82;20140929 01:12;P;;;;;;
D;136;3771318;82;20140929 01:12;V;;;;;;
B;136;3771318;83;20140929 01:12;;4;443;CHAPEL RD;BANKSTOWN;2200;109;M;20140630;20140815;748000;;3;SHOP;81;;;0;AI908350;
C;136;3771318;83;20140929 01:12;81/SP87583;
D;136;3771318;83;20140929 01:12;P;;;;;;
D;136;3771318;83;20140929 01:12;V;;;;;;
B;136;3773395;84;20140929 01:12;;;42;ANNE ST;REVESBY;2212;361.7;M;20140807;20140918;870000;A;R;RESIDENCE;;ZH;;0;AI915732;
C;136;3773395;84;20140929 01:12;2/1195419;
D;136;3773395;84;20140929 01:12;P;;;;;;
D;136;3773395;84;20140929 01:12;V;;;;;;
D;136;3773395;84;20140929 01:12;V;;;;;;
B;136;3790733;85;20140929 01:12;;;91;PATEN ST;REVESBY;2212;280.8;M;20140805;20140909;772000;;R;RESIDENCE;;;;0;AI896243;
C;136;3790733;85;20140929 01:12;1/1185911;
D;136;3790733;85;20140929 01:12;P;;;;;;
D;136;3790733;85;20140929 01:12;P;;;;;;
D;136;3790733;85;20140929 01:12;V;;;;;;
B;136;3791273;86;20140929 01:12;;;86;ELY ST;REVESBY;2212;464.8;M;20140620;20140912;920000;;R;RESIDENCE;;;;0;AI895322;
C;136;3791273;86;20140929 01:12;1/1186868;
D;136;3791273;86;20140929 01:12;P;;;;;;
D;136;3791273;86;20140929 01:12;V;;;;;;
B;136;3792193;87;20140929 01:12;;;9;CHEATLE ST;EAST HILLS;2213;323.7;M;20140805;20140918;800000;;R;RESIDENCE;;;;0;AI908539;
C;136;3792193;87;20140929 01:12;50/1186318;
D;136;3792193;87;20140929 01:12;P;;;;;;
D;136;3792193;87;20140929 01:12;P;;;;;;
D;136;3792193;87;20140929 01:12;V;;;;;;
D;136;3792193;87;20140929 01:12;V;;;;;;
D;136;3792193;87;20140929 01:12;V;;;;;;
D;136;3792193;87;20140929 01:12;V;;;;;;
B;136;3792219;88;20140929 01:12;;;95 A;BEACONSFIELD ST;REVESBY;2212;290.2;M;20140725;20140916;762000;;3;RESIDENTDUPLEX;;;;0;AI903531;
C;136;3792219;88;20140929 01:12;32/1192212;
D;136;3792219;88;20140929 01:12;P;;;;;;
D;136;3792219;88;20140929 01:12;P;;;;;;
D;136;3792219;88;20140929 01:12;V;;;;;;
D;136;3792219;88;20140929 01:12;V;;;;;;
B;136;3793227;89;20140929 01:12;;;89 A;HILL RD;BIRRONG;2143;441.5;M;20140721;20140911;760000;;R;RESIDENCE;;;;0;AI900604;
C;136;3793227;89;20140929 01:12;102/1184717;
D;136;3793227;89;20140929 01:12;P;;;;;;
D;136;3793227;89;20140929 01:12;V;;;;;;
B;136;3786924;90;20140929 01:12;;;19;LINDSAY ST;PANANIA;2213;344.1;M;20140812;20140916;800000;A;R;RESIDENCE;;ZF;;0;AI909541;
C;136;3786924;90;20140929 01:12;111/1191153;
D;136;3786924;90;20140929 01:12;P;;;;;;
D;136;3786924;90;20140929 01:12;V;;;;;;
B;136;3782503;91;20140929 01:12;;;10 A;LOCKWOOD AVE;GREENACRE;2190;290.4;M;20140621;20140915;780000;A;R;RESIDENCE;;ZP;;0;AI903325;
C;136;3782503;91;20140929 01:12;102/1177017;
D;136;3782503;91;20140929 01:12;P;;;;;;
D;136;3782503;91;20140929 01:12;P;;;;;;
D;136;3782503;91;20140929 01:12;V;;;;;;
D;136;3782503;91;20140929 01:12;V;;;;;;
Z;447;91;91;263;
