A;RTSALEDATA;223;20141229 01:22;VALNET;
B;223;3808031;75;20141229 01:22;;;3 A;MARSH PDE;CASULA;2170;363.2;M;20131126;20141208;549950;R3;R;RESIDENCE;;LEE;;0;AJ127730;
C;223;3808031;75;20141229 01:22;2/1185127;
D;223;3808031;75;20141229 01:22;P;;;;;;
D;223;3808031;75;20141229 01:22;P;;;;;;
D;223;3808031;75;20141229 01:22;V;;;;;;
B;223;3809345;76;20141229 01:22;;1;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20140703;20141211;549900;;R;RESIDENCE;1;;;0;AJ122881;
C;223;3809345;76;20141229 01:22;1/SP89185;
D;223;3809345;76;20141229 01:22;P;;;;;;
D;223;3809345;76;20141229 01:22;V;;;;;;
B;223;3809345;77;20141229 01:22;;2;39;ANTRIM DR;ELIZABETH HILLS;2171;;;20140725;20141211;537000;;R;RESIDENCE;2;;;0;AJ120679;
C;223;3809345;77;20141229 01:22;2/SP89185;
D;223;3809345;77;20141229 01:22;P;;;;;;
D;223;3809345;77;20141229 01:22;V;;;;;;
B;223;3810786;78;20141229 01:22;;;3;ZAGREB ST;PRESTONS;2170;302.5;M;20140623;20141208;265000;R2;V;VACANT LAND;;MPP;;0;AJ121700;
C;223;3810786;78;20141229 01:22;7/1201166;
D;223;3810786;78;20141229 01:22;P;;;;;;
D;223;3810786;78;20141229 01:22;P;;;;;;
D;223;3810786;78;20141229 01:22;V;;;;;;
B;223;3810796;79;20141229 01:22;;;;SPLIT CL;PRESTONS;2170;300;M;20141001;20141208;290000;R2;V;VACANT LAND;;MPP;;0;AJ128977;
C;223;3810796;79;20141229 01:22;17/1201166;
D;223;3810796;79;20141229 01:22;P;;;;;;
D;223;3810796;79;20141229 01:22;V;;;;;;
B;223;3810915;80;20141229 01:22;;;5;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;355.1;M;20140731;20141208;267000;R1;V;VACANT LAND;;DAA;;0;AJ127963;
C;223;3810915;80;20141229 01:22;303/1186176;
D;223;3810915;80;20141229 01:22;P;;;;;;
D;223;3810915;80;20141229 01:22;P;;;;;;
D;223;3810915;80;20141229 01:22;V;;;;;;
B;223;3810919;81;20141229 01:22;;;8;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;324.4;M;20140331;20141212;250000;R1;V;VACANT LAND;;DAA;;0;AJ132083;
C;223;3810919;81;20141229 01:22;306/1186176;
D;223;3810919;81;20141229 01:22;P;;;;;;
D;223;3810919;81;20141229 01:22;V;;;;;;
D;223;3810919;81;20141229 01:22;V;;;;;;
B;223;3771829;82;20141229 01:22;;;27;HORIZON CCT;MOOREBANK;2170;375;M;20141112;20141210;464900;R3;V;VACANT LAND;;LSS;;0;AJ131018;
C;223;3771829;82;20141229 01:22;5610/1182940;
D;223;3771829;82;20141229 01:22;P;;;;;;
D;223;3771829;82;20141229 01:22;P;;;;;;
D;223;3771829;82;20141229 01:22;V;;;;;;
B;223;3771830;83;20141229 01:22;;;29;HORIZON CCT;MOOREBANK;2170;300;M;20141107;20141205;419000;R3;V;VACANT LAND;;LSS;;0;AJ118313;
C;223;3771830;83;20141229 01:22;5611/1182940;
D;223;3771830;83;20141229 01:22;P;;;;;;
D;223;3771830;83;20141229 01:22;V;;;;;;
B;223;3771832;84;20141229 01:22;;;33;HORIZON CCT;MOOREBANK;2170;375;M;20141107;20141205;464900;R3;V;VACANT LAND;;LSS;;0;AJ128749;
C;223;3771832;84;20141229 01:22;5613/1182940;
D;223;3771832;84;20141229 01:22;P;;;;;;
D;223;3771832;84;20141229 01:22;P;;;;;;
D;223;3771832;84;20141229 01:22;V;;;;;;
B;223;3771859;85;20141229 01:22;;;35;VELOUR CRES;MOOREBANK;2170;503.7;M;20141111;20141209;499900;R3;V;VACANT LAND;;LSS;;0;AJ127929;
C;223;3771859;85;20141229 01:22;5640/1182940;
D;223;3771859;85;20141229 01:22;P;;;;;;
D;223;3771859;85;20141229 01:22;P;;;;;;
D;223;3771859;85;20141229 01:22;V;;;;;;
B;223;3771864;86;20141229 01:22;;;25;VELOUR CRES;MOOREBANK;2170;493.7;M;20141114;20141212;489900;R3;V;VACANT LAND;;LSS;;0;AJ139275;
C;223;3771864;86;20141229 01:22;5645/1182940;
D;223;3771864;86;20141229 01:22;P;;;;;;
D;223;3771864;86;20141229 01:22;P;;;;;;
D;223;3771864;86;20141229 01:22;V;;;;;;
B;223;3805622;87;20141229 01:22;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20141120;20141209;305000;;V;VACANT LAND;;;;0;AJ124110;
C;223;3805622;87;20141229 01:22;1102/1185566;
D;223;3805622;87;20141229 01:22;P;;;;;;
D;223;3805622;87;20141229 01:22;V;;;;;;
B;223;3805626;88;20141229 01:22;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20131122;20141107;315000;;V;VACANT LAND;;;;0;AJ30069;
C;223;3805626;88;20141229 01:22;1106/1185566;
D;223;3805626;88;20141229 01:22;P;;;;;;
D;223;3805626;88;20141229 01:22;P;;;;;;
D;223;3805626;88;20141229 01:22;V;;;;;;
B;223;3805642;89;20141229 01:22;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;398;M;20131204;20141204;270000;;V;VACANT LAND;;;;0;AJ129932;
C;223;3805642;89;20141229 01:22;1122/1185566;
D;223;3805642;89;20141229 01:22;P;;;;;;
D;223;3805642;89;20141229 01:22;P;;;;;;
D;223;3805642;89;20141229 01:22;V;;;;;;
Z;434;89;89;254;
