A;RTSALEDATA;223;20141103 01:13;VALNET;
D;223;3786145;75;20141103 01:13;V;;;;;;
B;223;3794426;76;20141103 01:13;;;65;DOBROYD DR;ELIZABETH HILLS;2171;411.2;M;20131128;20140923;310000;R1;V;VACANT LAND;;DAA;;0;AI975338;
C;223;3794426;76;20141103 01:13;5004/1176134;
D;223;3794426;76;20141103 01:13;P;;;;;;
D;223;3794426;76;20141103 01:13;V;;;;;;
B;223;3794431;77;20141103 01:13;;;75;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20140123;20140923;320000;R1;V;VACANT LAND;;DAA;;0;AI942568;
C;223;3794431;77;20141103 01:13;5009/1176134;
D;223;3794431;77;20141103 01:13;P;;;;;;
D;223;3794431;77;20141103 01:13;V;;;;;;
B;223;3794446;78;20141103 01:13;;;105;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131224;20140923;280000;R1;V;VACANT LAND;;DAA;;0;AI978674;
C;223;3794446;78;20141103 01:13;5024/1176134;
D;223;3794446;78;20141103 01:13;P;;;;;;
D;223;3794446;78;20141103 01:13;P;;;;;;
D;223;3794446;78;20141103 01:13;V;;;;;;
B;223;3794456;79;20141103 01:13;;;35;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20131128;20140930;285000;R1;V;VACANT LAND;;DAA;;0;AI981031;
C;223;3794456;79;20141103 01:13;5034/1176134;
D;223;3794456;79;20141103 01:13;P;;;;;;
D;223;3794456;79;20141103 01:13;V;;;;;;
B;223;3794473;80;20141103 01:13;;;34;GOWANLEA AVE;ELIZABETH HILLS;2171;456.1;M;20131212;20141022;370000;R1;V;VACANT LAND;;DAA;;0;AI989419;
C;223;3794473;80;20141103 01:13;5051/1176134;
D;223;3794473;80;20141103 01:13;P;;;;;;
D;223;3794473;80;20141103 01:13;V;;;;;;
B;223;3794501;81;20141103 01:13;;;19;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;539.7;M;20131212;20140922;390000;R1;V;VACANT LAND;;DAA;;0;AI985885;
C;223;3794501;81;20141103 01:13;5079/1176134;
D;223;3794501;81;20141103 01:13;P;;;;;;
D;223;3794501;81;20141103 01:13;P;;;;;;
D;223;3794501;81;20141103 01:13;V;;;;;;
B;223;3794520;82;20141103 01:13;;;16;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140912;20140930;370000;R1;V;VACANT LAND;;DAA;;0;AI983788;
C;223;3794520;82;20141103 01:13;5098/1176134;
D;223;3794520;82;20141103 01:13;P;;;;;;
D;223;3794520;82;20141103 01:13;P;;;;;;
D;223;3794520;82;20141103 01:13;V;;;;;;
B;223;3794521;83;20141103 01:13;;;18;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20131206;20140923;370000;R1;V;VACANT LAND;;DAA;;0;AI974734;
C;223;3794521;83;20141103 01:13;5099/1176134;
D;223;3794521;83;20141103 01:13;P;;;;;;
D;223;3794521;83;20141103 01:13;P;;;;;;
D;223;3794521;83;20141103 01:13;V;;;;;;
B;223;3794532;84;20141103 01:13;;;17;POPLAR AVE;ELIZABETH HILLS;2171;560.5;M;20140408;20140919;439900;R1;V;VACANT LAND;;DAA;;0;AI939468;
C;223;3794532;84;20141103 01:13;5110/1176134;
D;223;3794532;84;20141103 01:13;P;;;;;;
D;223;3794532;84;20141103 01:13;P;;;;;;
D;223;3794532;84;20141103 01:13;V;;;;;;
B;223;3786901;85;20141103 01:13;;;53;GRAZIERS WAY;CARNES HILL;2171;502;M;20130910;20140904;300000;R3;V;VACANT LAND;;EAA;;0;AI874817;
C;223;3786901;85;20141103 01:13;3427/1160429;
D;223;3786901;85;20141103 01:13;P;;;;;;
D;223;3786901;85;20141103 01:13;V;;;;;;
B;223;3786901;86;20141103 01:13;;;53;GRAZIERS WAY;CARNES HILL;2171;502;M;20140617;20140904;300000;R3;R;RESIDENCE;;EAA;;0;AI874818;
C;223;3786901;86;20141103 01:13;3427/1160429;
D;223;3786901;86;20141103 01:13;P;;;;;;
D;223;3786901;86;20141103 01:13;P;;;;;;
D;223;3786901;86;20141103 01:13;V;;;;;;
B;223;3794824;87;20141103 01:13;;4;64;JUNCTION RD;MOOREBANK;2170;;;20140607;20141007;400000;;R;RESIDENCE;4;;;0;AI956305;
C;223;3794824;87;20141103 01:13;4/SP89598;
D;223;3794824;87;20141103 01:13;P;;;;;;
D;223;3794824;87;20141103 01:13;V;;;;;;
B;223;3797966;88;20141103 01:13;;;15;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140128;20141020;290000;R1;V;VACANT LAND;;DAA;;0;AI983230;
C;223;3797966;88;20141103 01:13;17/1160527;
D;223;3797966;88;20141103 01:13;P;;;;;;
D;223;3797966;88;20141103 01:13;P;;;;;;
D;223;3797966;88;20141103 01:13;V;;;;;;
D;223;3797966;88;20141103 01:13;V;;;;;;
D;223;3797966;88;20141103 01:13;V;;;;;;
D;223;3797966;88;20141103 01:13;V;;;;;;
B;223;3797967;89;20141103 01:13;;;17;REARDON AVE;MIDDLETON GRANGE;2171;456.9;M;20131018;20141014;250000;R1;V;VACANT LAND;;DAA;;0;AI969873;
C;223;3797967;89;20141103 01:13;18/1160527;
D;223;3797967;89;20141103 01:13;P;;;;;;
D;223;3797967;89;20141103 01:13;V;;;;;;
D;223;3797967;89;20141103 01:13;V;;;;;;
D;223;3797967;89;20141103 01:13;V;;;;;;
D;223;3797967;89;20141103 01:13;V;;;;;;
B;223;3797969;90;20141103 01:13;;;16;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140224;20141017;300000;R1;V;VACANT LAND;;DAA;;0;AI973420;
C;223;3797969;90;20141103 01:13;20/1160527;
D;223;3797969;90;20141103 01:13;P;;;;;;
D;223;3797969;90;20141103 01:13;P;;;;;;
D;223;3797969;90;20141103 01:13;V;;;;;;
D;223;3797969;90;20141103 01:13;V;;;;;;
D;223;3797969;90;20141103 01:13;V;;;;;;
D;223;3797969;90;20141103 01:13;V;;;;;;
B;223;3797976;91;20141103 01:13;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;310;M;20131211;20141017;274000;R1;V;VACANT LAND;;DAA;;0;AI989867;
C;223;3797976;91;20141103 01:13;27/1160527;
D;223;3797976;91;20141103 01:13;P;;;;;;
D;223;3797976;91;20141103 01:13;P;;;;;;
D;223;3797976;91;20141103 01:13;V;;;;;;
D;223;3797976;91;20141103 01:13;V;;;;;;
D;223;3797976;91;20141103 01:13;V;;;;;;
D;223;3797976;91;20141103 01:13;V;;;;;;
B;223;3797977;92;20141103 01:13;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;310;M;20131219;20141017;276000;R1;V;VACANT LAND;;DAA;;0;AI979479;
C;223;3797977;92;20141103 01:13;28/1160527;
D;223;3797977;92;20141103 01:13;P;;;;;;
D;223;3797977;92;20141103 01:13;V;;;;;;
D;223;3797977;92;20141103 01:13;V;;;;;;
D;223;3797977;92;20141103 01:13;V;;;;;;
D;223;3797977;92;20141103 01:13;V;;;;;;
B;223;3797980;93;20141103 01:13;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20131219;20141017;270000;R1;V;VACANT LAND;;DAA;;0;AI993435;
C;223;3797980;93;20141103 01:13;31/1160527;
D;223;3797980;93;20141103 01:13;P;;;;;;
D;223;3797980;93;20141103 01:13;V;;;;;;
D;223;3797980;93;20141103 01:13;V;;;;;;
D;223;3797980;93;20141103 01:13;V;;;;;;
D;223;3797980;93;20141103 01:13;V;;;;;;
B;223;3797981;94;20141103 01:13;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20140328;20141021;270000;R1;V;VACANT LAND;;DAA;;0;AI990703;
C;223;3797981;94;20141103 01:13;32/1160527;
D;223;3797981;94;20141103 01:13;P;;;;;;
D;223;3797981;94;20141103 01:13;P;;;;;;
D;223;3797981;94;20141103 01:13;V;;;;;;
D;223;3797981;94;20141103 01:13;V;;;;;;
D;223;3797981;94;20141103 01:13;V;;;;;;
D;223;3797981;94;20141103 01:13;V;;;;;;
B;223;3797983;95;20141103 01:13;;;5;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140430;20141017;299900;R1;V;VACANT LAND;;DAA;;0;AI979780;
C;223;3797983;95;20141103 01:13;34/1160527;
D;223;3797983;95;20141103 01:13;P;;;;;;
D;223;3797983;95;20141103 01:13;P;;;;;;
D;223;3797983;95;20141103 01:13;V;;;;;;
D;223;3797983;95;20141103 01:13;V;;;;;;
D;223;3797983;95;20141103 01:13;V;;;;;;
D;223;3797983;95;20141103 01:13;V;;;;;;
B;223;3768532;96;20141103 01:13;;;11;CUSTANCE ST;MIDDLETON GRANGE;2171;466.7;M;20140304;20140924;688500;R1;V;VACANT LAND;;DAA;;0;AI924974;
C;223;3768532;96;20141103 01:13;611/1169243;
D;223;3768532;96;20141103 01:13;P;;;;;;
D;223;3768532;96;20141103 01:13;V;;;;;;
B;223;3774901;97;20141103 01:13;;;2;MARBLE RD;MOOREBANK;2170;578.9;M;20140918;20141016;515000;R3;V;VACANT LAND;;LSS;;0;AI981116;
C;223;3774901;97;20141103 01:13;5506/1188507;
D;223;3774901;97;20141103 01:13;P;;;;;;
D;223;3774901;97;20141103 01:13;P;;;;;;
D;223;3774901;97;20141103 01:13;V;;;;;;
B;223;3774980;98;20141103 01:13;;;97;TRAVERS ST;MOOREBANK;2170;507.2;M;20140910;20141008;495000;R3;V;VACANT LAND;;LSS;;0;AI975413;
C;223;3774980;98;20141103 01:13;5585/1188507;
D;223;3774980;98;20141103 01:13;P;;;;;;
D;223;3774980;98;20141103 01:13;P;;;;;;
D;223;3774980;98;20141103 01:13;V;;;;;;
Z;498;98;98;300;
