A;RTSALEDATA;081;20140707 01:12;VALNET;
B;081;3771606;148;20140707 01:13;;;11;HORATIO AVE;KELLYVILLE;2155;248;M;20120207;20140612;600000;R3;R;RESIDENCE;;KEM;;0;AI672249;
C;081;3771606;148;20140707 01:13;67/1172786;
D;081;3771606;148;20140707 01:13;P;;;;;;
D;081;3771606;148;20140707 01:13;V;;;;;;
B;081;3776447;149;20140707 01:13;;;32;BURNS RD;KELLYVILLE;2155;126.3;M;20131107;20140618;338000;;V;VACANT LAND;;;;0;AI677591;
C;081;3776447;149;20140707 01:13;PT 8/270815;
D;081;3776447;149;20140707 01:13;P;;;;;;
D;081;3776447;149;20140707 01:13;V;;;;;;
D;081;3776447;149;20140707 01:13;V;;;;;;
B;081;3768744;150;20140707 01:13;;;39;HORATIO AVE;KELLYVILLE;2155;300.1;M;20140514;20140613;750000;R3;R;RESIDENCE;;KEM;;0;AI695886;
C;081;3768744;150;20140707 01:13;81/1172787;
D;081;3768744;150;20140707 01:13;P;;;;;;
D;081;3768744;150;20140707 01:13;V;;;;;;
B;081;3768744;151;20140707 01:13;;;39;HORATIO AVE;KELLYVILLE;2155;300.1;M;20110914;20140613;650000;R3;R;RESIDENCE;;KEM;;0;AI695885;
C;081;3768744;151;20140707 01:13;81/1172787;
D;081;3768744;151;20140707 01:13;P;;;;;;
D;081;3768744;151;20140707 01:13;V;;;;;;
B;081;3770896;152;20140707 01:13;;;84;GRACE CRES;KELLYVILLE;2155;;;20120629;20140611;520000;;R;RESIDENCE;;;;0;AI692861;
C;081;3770896;152;20140707 01:13;12/270781;
D;081;3770896;152;20140707 01:13;P;;;;;;
D;081;3770896;152;20140707 01:13;V;;;;;;
B;081;3770897;153;20140707 01:13;;;85;GRACE CRES;KELLYVILLE;2155;;;20120628;20140611;520000;;R;RESIDENCE;;;;0;AI680914;
C;081;3770897;153;20140707 01:13;13/270781;
D;081;3770897;153;20140707 01:13;P;;;;;;
D;081;3770897;153;20140707 01:13;V;;;;;;
B;081;3770900;154;20140707 01:13;THE PARC;;;FLORENCE AVE;KELLYVILLE;2155;;;20120601;20140611;540000;;R;RESIDENCE;;;;0;AI671635;
C;081;3770900;154;20140707 01:13;16/270781;
D;081;3770900;154;20140707 01:13;P;;;;;;
D;081;3770900;154;20140707 01:13;V;;;;;;
B;081;3770903;155;20140707 01:13;;;122;GRACE CRES;KELLYVILLE;2155;;;20130306;20140620;595000;;R;RESIDENCE;;;;0;AI690170;
C;081;3770903;155;20140707 01:13;19/270781;
D;081;3770903;155;20140707 01:13;P;;;;;;
D;081;3770903;155;20140707 01:13;V;;;;;;
B;081;3770912;156;20140707 01:13;;;66;GRACE CRES;KELLYVILLE;2155;;;20121003;20140611;520000;;R;RESIDENCE;;;;0;AI680941;
C;081;3770912;156;20140707 01:13;28/270781;
D;081;3770912;156;20140707 01:13;P;;;;;;
D;081;3770912;156;20140707 01:13;P;;;;;;
D;081;3770912;156;20140707 01:13;V;;;;;;
B;081;3770915;157;20140707 01:13;;;63;GRACE CRES;KELLYVILLE;2155;;;20130130;20140611;595000;;R;RESIDENCE;;;;0;AI675770;
C;081;3770915;157;20140707 01:13;31/270781;
D;081;3770915;157;20140707 01:13;P;;;;;;
D;081;3770915;157;20140707 01:13;P;;;;;;
D;081;3770915;157;20140707 01:13;V;;;;;;
B;081;3770916;158;20140707 01:13;;;62;GRACE CRES;KELLYVILLE;2155;;;20140530;20140612;540000;;R;RESIDENCE;;;;0;AI671961;
C;081;3770916;158;20140707 01:13;32/270781;
D;081;3770916;158;20140707 01:13;P;;;;;;
D;081;3770916;158;20140707 01:13;P;;;;;;
D;081;3770916;158;20140707 01:13;V;;;;;;
B;081;3770917;159;20140707 01:13;;;;FLORENCE ST;KELLYVILLE;2155;;;20120628;20140619;599000;;R;RESIDENCE;;;;0;AI703693;
C;081;3770917;159;20140707 01:13;33/270781;
D;081;3770917;159;20140707 01:13;P;;;;;;
D;081;3770917;159;20140707 01:13;V;;;;;;
B;081;3776722;160;20140707 01:13;;;13;RED GABLES RD;BOX HILL;2765;2.008;H;20140630;20140701;825000;RU6;V;VACANT LAND;;RAA;;0;AI707764;
C;081;3776722;160;20140707 01:13;421/1183810;
D;081;3776722;160;20140707 01:13;P;;;;;;
D;081;3776722;160;20140707 01:13;V;;;;;;
B;081;3776725;161;20140707 01:13;;;9 B;JANPIETER RD;BOX HILL;2765;2.06;H;20140630;20140701;725000;RU6;V;VACANT LAND;;RAA;;0;AI707777;
C;081;3776725;161;20140707 01:13;424/1183810;
D;081;3776725;161;20140707 01:13;P;;;;;;
D;081;3776725;161;20140707 01:13;V;;;;;;
B;081;3769665;162;20140707 01:13;;;10;WAKEFIELD RISE;KELLYVILLE;2155;240.7;M;20131113;20140606;352000;;V;VACANT LAND;;;;0;AI676091;
C;081;3769665;162;20140707 01:13;14/1188849;
D;081;3769665;162;20140707 01:13;P;;;;;;
D;081;3769665;162;20140707 01:13;P;;;;;;
D;081;3769665;162;20140707 01:13;V;;;;;;
B;081;3780472;163;20140707 01:13;;;4;WAKEFIELD RISE;KELLYVILLE;2155;267;M;20131108;20140605;327000;;V;VACANT LAND;;;;0;AI656969;
C;081;3780472;163;20140707 01:13;15/1188849;
D;081;3780472;163;20140707 01:13;P;;;;;;
D;081;3780472;163;20140707 01:13;P;;;;;;
D;081;3780472;163;20140707 01:13;V;;;;;;
D;081;3780472;163;20140707 01:13;V;;;;;;
B;081;3774325;164;20140707 01:13;;;12;ARNOLD AVE;KELLYVILLE;2155;701;M;20130928;20140626;520000;R2;V;VACANT LAND;;BRA;;0;AI707331;
C;081;3774325;164;20140707 01:13;202/1167308;
D;081;3774325;164;20140707 01:13;P;;;;;;
D;081;3774325;164;20140707 01:13;P;;;;;;
D;081;3774325;164;20140707 01:13;V;;;;;;
B;081;3774329;165;20140707 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;701.3;M;20131008;20140626;550000;R2;R;RESIDENCE;;BRA;;0;AI700038;
C;081;3774329;165;20140707 01:13;206/1167308;
D;081;3774329;165;20140707 01:13;P;;;;;;
D;081;3774329;165;20140707 01:13;V;;;;;;
B;081;3774330;166;20140707 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;701.1;M;20130928;20140627;550000;R2;V;VACANT LAND;;BRA;;0;AI702985;
C;081;3774330;166;20140707 01:13;207/1167308;
D;081;3774330;166;20140707 01:13;P;;;;;;
D;081;3774330;166;20140707 01:13;P;;;;;;
D;081;3774330;166;20140707 01:13;V;;;;;;
B;081;3774333;167;20140707 01:13;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;701.4;M;20131028;20140616;535000;R2;V;VACANT LAND;;BRA;;0;AI682346;
C;081;3774333;167;20140707 01:13;210/1167308;
D;081;3774333;167;20140707 01:13;P;;;;;;
D;081;3774333;167;20140707 01:13;V;;;;;;
B;081;3771950;168;20140707 01:13;;;48;APPIAN CCT;BAULKHAM HILLS;2153;1166;M;20140221;20140605;640000;R2;V;VACANT LAND;;AKK;;0;AI661243;
C;081;3771950;168;20140707 01:13;3/1194586;
D;081;3771950;168;20140707 01:13;P;;;;;;
D;081;3771950;168;20140707 01:13;P;;;;;;
D;081;3771950;168;20140707 01:13;V;;;;;;
Z;849;168;168;511;
