A;RTSALEDATA;014;20140901 01:06;VALNET;
D;014;384268;75;20140901 01:07;P;;;;;;
D;014;384268;75;20140901 01:07;P;;;;;;
D;014;384268;75;20140901 01:07;V;;;;;;
B;014;389729;76;20140901 01:07;;;1614;YARRAMALONG RD;YARRAMALONG;2259;5078;M;20140710;20140821;680000;RU5;R;RESIDENCE;;WRL;;0;AI835787;
C;014;389729;76;20140901 01:07;3/1020527;
D;014;389729;76;20140901 01:07;P;;;;;;
D;014;389729;76;20140901 01:07;V;;;;;;
D;014;389729;76;20140901 01:07;V;;;;;;
B;014;387344;77;20140901 01:07;;;35;WEEMALA ST;BUDGEWOI;2262;611.3;M;20140709;20140819;540000;R1;R;RESIDENCE;;WFV;;0;AI838314;
C;014;387344;77;20140901 01:07;25/775479;
D;014;387344;77;20140901 01:07;P;;;;;;
D;014;387344;77;20140901 01:07;P;;;;;;
D;014;387344;77;20140901 01:07;V;;;;;;
D;014;387344;77;20140901 01:07;V;;;;;;
B;014;387360;78;20140901 01:07;;;13;WENDIE CL;TUMBI UMBI;2261;624;M;20140620;20140815;500000;R2;R;RESIDENCE;;WGE;;0;AI849445;
C;014;387360;78;20140901 01:07;4/806713;
D;014;387360;78;20140901 01:07;P;;;;;;
D;014;387360;78;20140901 01:07;P;;;;;;
D;014;387360;78;20140901 01:07;V;;;;;;
D;014;387360;78;20140901 01:07;V;;;;;;
B;014;390055;79;20140901 01:07;;;10;YETHONGA AVE;BLUE BAY;2261;695.6;M;20140624;20140805;495000;R1;R;RESIDENCE;;WFB;;0;AI840263;
C;014;390055;79;20140901 01:07;138/3/11935;
D;014;390055;79;20140901 01:07;P;;;;;;
D;014;390055;79;20140901 01:07;P;;;;;;
D;014;390055;79;20140901 01:07;P;;;;;;
D;014;390055;79;20140901 01:07;V;;;;;;
B;014;369628;80;20140901 01:07;;2;65;OCEAN PDE;THE ENTRANCE;2261;138;M;20140528;20140820;385000;;R;RESIDENCE;2;;;0;AI842656;
C;014;369628;80;20140901 01:07;2/SP67205;
D;014;369628;80;20140901 01:07;P;;;;;;
D;014;369628;80;20140901 01:07;V;;;;;;
D;014;369628;80;20140901 01:07;V;;;;;;
B;014;2880130;81;20140901 01:07;;;12;BEGONIA PL;WOONGARRAH;2259;489.9;M;20140713;20140818;420500;R2;R;RESIDENCE;;WGU;;0;AI849439;
C;014;2880130;81;20140901 01:07;6/1036647;
D;014;2880130;81;20140901 01:07;P;;;;;;
D;014;2880130;81;20140901 01:07;P;;;;;;
D;014;2880130;81;20140901 01:07;V;;;;;;
B;014;3001248;82;20140901 01:07;;16;190;MAIN RD;TOUKLEY;2263;;;20140707;20140811;320000;;R;RESIDENCE;16;;;0;AI825156;
C;014;3001248;82;20140901 01:07;16/SP66036;
D;014;3001248;82;20140901 01:07;P;;;;;;
D;014;3001248;82;20140901 01:07;P;;;;;;
D;014;3001248;82;20140901 01:07;V;;;;;;
B;014;2957413;83;20140901 01:07;;;15;NANGAR ST;WOONGARRAH;2259;561.5;M;20140714;20140818;450000;R2;R;RESIDENCE;;WGU;;0;AI839281;
C;014;2957413;83;20140901 01:07;13/1043482;
D;014;2957413;83;20140901 01:07;P;;;;;;
D;014;2957413;83;20140901 01:07;V;;;;;;
B;014;2973650;84;20140901 01:07;;;277;JOHNS RD;WADALBA;2259;790;M;20140708;20140815;485000;R2;R;RESIDENCE;;WGS;;0;AI831207;
C;014;2973650;84;20140901 01:07;101/1046712;
D;014;2973650;84;20140901 01:07;P;;;;;;
D;014;2973650;84;20140901 01:07;V;;;;;;
B;014;3490467;85;20140901 01:07;;;27;WAKOOL CRES;WOONGARRAH;2259;476.9;M;20140701;20140819;507000;R2;R;RESIDENCE;;WGU;;0;AI850613;
C;014;3490467;85;20140901 01:07;404/1145240;
D;014;3490467;85;20140901 01:07;P;;;;;;
D;014;3490467;85;20140901 01:07;V;;;;;;
D;014;3490467;85;20140901 01:07;V;;;;;;
B;014;2989554;86;20140901 01:07;;;1;WASHPOOL CRES;WOONGARRAH;2259;583.7;M;20140708;20140818;495000;R2;R;RESIDENCE;;WGU;;0;AI833492;
C;014;2989554;86;20140901 01:07;108/1050057;
D;014;2989554;86;20140901 01:07;P;;;;;;
D;014;2989554;86;20140901 01:07;P;;;;;;
D;014;2989554;86;20140901 01:07;V;;;;;;
D;014;2989554;86;20140901 01:07;V;;;;;;
B;014;3070930;87;20140901 01:07;;522;18;CORAL ST;THE ENTRANCE;2261;;;20140707;20140818;220000;;R;RESIDENCE;57;;;0;AI838713;
C;014;3070930;87;20140901 01:07;57/SP71623;
D;014;3070930;87;20140901 01:07;P;;;;;;
D;014;3070930;87;20140901 01:07;V;;;;;;
B;014;3070930;88;20140901 01:07;;629;18;CORAL ST;THE ENTRANCE;2261;;;20140703;20140814;195000;;R;RESIDENCE;99;;;0;AI824493;
C;014;3070930;88;20140901 01:07;99/SP71623;
D;014;3070930;88;20140901 01:07;P;;;;;;
D;014;3070930;88;20140901 01:07;V;;;;;;
B;014;3072553;89;20140901 01:07;;;21 A;KARANGAL CRES;BUFF POINT;2262;614.4;M;20140704;20140815;312500;R2;R;RESIDENCE;;WHE;;0;AI833817;
C;014;3072553;89;20140901 01:07;3392/1064533;
D;014;3072553;89;20140901 01:07;P;;;;;;
D;014;3072553;89;20140901 01:07;V;;;;;;
B;014;3082117;90;20140901 01:07;;;37;CORAL FERN WAY;GWANDALAN;2259;604.7;M;20140704;20140815;500000;R1;R;RESIDENCE;;WFS;;0;AI833910;
C;014;3082117;90;20140901 01:07;936/1063649;
D;014;3082117;90;20140901 01:07;P;;;;;;
D;014;3082117;90;20140901 01:07;P;;;;;;
D;014;3082117;90;20140901 01:07;V;;;;;;
B;014;3082164;91;20140901 01:07;;;4;CARLISLE ST;HAMLYN TERRACE;2259;611.5;M;20140714;20140818;600000;R2;3;HOUSE;;WGT;;0;AI838180;
C;014;3082164;91;20140901 01:07;38/1064442;
D;014;3082164;91;20140901 01:07;P;;;;;;
D;014;3082164;91;20140901 01:07;P;;;;;;
D;014;3082164;91;20140901 01:07;V;;;;;;
D;014;3082164;91;20140901 01:07;V;;;;;;
B;014;3582213;92;20140901 01:07;;5;25;AMSTERDAM CCT;WYONG;2259;;;20140711;20140822;198000;;3;COMM UNIT;5;;;0;AI836423;
C;014;3582213;92;20140901 01:07;5/SP85467;
D;014;3582213;92;20140901 01:07;P;;;;;;
D;014;3582213;92;20140901 01:07;P;;;;;;
D;014;3582213;92;20140901 01:07;V;;;;;;
B;014;3647816;93;20140901 01:07;;;17;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20140407;20140820;360629;RE2;R;RESIDENCE;;WOD;;0;AI836483;
C;014;3647816;93;20140901 01:07;4/286400;
D;014;3647816;93;20140901 01:07;P;;;;;;
D;014;3647816;93;20140901 01:07;P;;;;;;
D;014;3647816;93;20140901 01:07;V;;;;;;
B;014;3647825;94;20140901 01:07;;;1;RICO CL;LAKE MUNMORAH;2259;325.9;M;20140513;20140822;301667;RE2;R;RESIDENCE;;WOD;;0;AI843456;
C;014;3647825;94;20140901 01:07;13/286400;
D;014;3647825;94;20140901 01:07;P;;;;;;
D;014;3647825;94;20140901 01:07;P;;;;;;
D;014;3647825;94;20140901 01:07;V;;;;;;
B;014;3281017;95;20140901 01:07;;15;2;OZONE ST;THE ENTRANCE;2261;;;20140618;20140820;405000;;3;HOME UNIT;15;;;0;AI842724;
C;014;3281017;95;20140901 01:07;15/SP76844;
D;014;3281017;95;20140901 01:07;P;;;;;;
D;014;3281017;95;20140901 01:07;P;;;;;;
D;014;3281017;95;20140901 01:07;V;;;;;;
D;014;3281017;95;20140901 01:07;V;;;;;;
B;014;3786116;96;20140901 01:07;;1;1 A;WOODBURY PARK DR;MARDI;2259;205;M;20131029;20140818;375000;;R;RESIDENCE;1;;;0;AI838000;
C;014;3786116;96;20140901 01:07;1/SP90045;
D;014;3786116;96;20140901 01:07;P;;;;;;
D;014;3786116;96;20140901 01:07;V;;;;;;
B;014;3786116;97;20140901 01:07;;3;1 A;WOODBURY PARK DR;MARDI;2259;258;M;20130829;20140815;382000;;3;HOME UNIT;3;;;0;AI834721;
C;014;3786116;97;20140901 01:07;3/SP90045;
D;014;3786116;97;20140901 01:07;P;;;;;;
D;014;3786116;97;20140901 01:07;V;;;;;;
B;014;3786116;98;20140901 01:07;;4;1 A;WOODBURY PARK DR;MARDI;2259;231;M;20130806;20140820;388000;;R;RESIDENCE;4;;;0;AI833888;
C;014;3786116;98;20140901 01:07;4/SP90045;
D;014;3786116;98;20140901 01:07;P;;;;;;
D;014;3786116;98;20140901 01:07;V;;;;;;
B;014;3786116;99;20140901 01:07;;5;1 A;WOODBURY PARK DR;MARDI;2259;249;M;20140610;20140820;388000;;R;RESIDENCE;5;;;0;AI843176;
C;014;3786116;99;20140901 01:07;5/SP90045;
D;014;3786116;99;20140901 01:07;P;;;;;;
D;014;3786116;99;20140901 01:07;V;;;;;;
B;014;3786116;100;20140901 01:07;;11;1 A;WOODBURY PARK DR;MARDI;2259;223;M;20140205;20140812;375000;;R;RESIDENCE;11;;;0;AI825044;
C;014;3786116;100;20140901 01:07;11/SP90045;
D;014;3786116;100;20140901 01:07;P;;;;;;
D;014;3786116;100;20140901 01:07;P;;;;;;
D;014;3786116;100;20140901 01:07;V;;;;;;
B;014;3786116;101;20140901 01:07;;13;1 A;WOODBURY PARK DR;MARDI;2259;209;M;20140221;20140815;391388;;R;RESIDENCE;13;;;0;AI831039;
C;014;3786116;101;20140901 01:07;13/SP90045;
D;014;3786116;101;20140901 01:07;P;;;;;;
D;014;3786116;101;20140901 01:07;V;;;;;;
B;014;3786116;102;20140901 01:07;;;1 A;WOODBURY PARK DR;MARDI;2259;208;M;20131126;20140815;388000;;R;RESIDENCE;19;;;0;AI839174;
C;014;3786116;102;20140901 01:07;19/SP90045;
D;014;3786116;102;20140901 01:07;P;;;;;;
D;014;3786116;102;20140901 01:07;P;;;;;;
D;014;3786116;102;20140901 01:07;V;;;;;;
B;014;3786116;103;20140901 01:07;;20;1 A;WOODBURY PARK DR;MARDI;2259;204;M;20130806;20140815;375000;;R;RESIDENCE;20;;;0;AI831098;
C;014;3786116;103;20140901 01:07;20/SP90045;
D;014;3786116;103;20140901 01:07;P;;;;;;
D;014;3786116;103;20140901 01:07;V;;;;;;
B;014;3786116;104;20140901 01:07;;21;1 A;WOODBURY PARK DR;MARDI;2259;203;M;20131111;20140815;375000;;R;RESIDENCE;21;;;0;AI833885;
C;014;3786116;104;20140901 01:07;21/SP90045;
D;014;3786116;104;20140901 01:07;P;;;;;;
D;014;3786116;104;20140901 01:07;V;;;;;;
B;014;3764831;105;20140901 01:07;;;12;BONNET CL;WOONGARRAH;2259;606.7;M;20140623;20140818;270000;R2;V;VACANT LAND;;WGU;;0;AI839243;
C;014;3764831;105;20140901 01:07;311/1195398;
D;014;3764831;105;20140901 01:07;P;;;;;;
D;014;3764831;105;20140901 01:07;V;;;;;;
B;014;3786186;106;20140901 01:07;;;146;COLORADO DR;BLUE HAVEN;2262;532.2;M;20140317;20140815;160000;R2;V;VACANT LAND;;WGY;;0;AI833960;
C;014;3786186;106;20140901 01:07;122/1193233;
D;014;3786186;106;20140901 01:07;P;;;;;;
D;014;3786186;106;20140901 01:07;V;;;;;;
B;014;3761392;107;20140901 01:07;;3;19;AURORA PL;BATEAU BAY;2261;193;M;20140719;20140818;410000;;R;RESIDENCE;3;;;0;AI829837;
C;014;3761392;107;20140901 01:07;3/SP89008;
D;014;3761392;107;20140901 01:07;P;;;;;;
D;014;3761392;107;20140901 01:07;P;;;;;;
D;014;3761392;107;20140901 01:07;V;;;;;;
Z;538;107;107;322;
