A;RTSALEDATA;103;20140811 01:09;VALNET;
C;103;1133782;74;20140811 01:09;1/218279;
D;103;1133782;74;20140811 01:09;P;;;;;;
D;103;1133782;74;20140811 01:09;V;;;;;;
B;103;1141762;75;20140811 01:09;;12;18;CORRIMAL ST;WOLLONGONG;2500;;;20140524;20140725;530000;;R;RESIDENCE;12;;;0;AI773829;
C;103;1141762;75;20140811 01:09;12/SP10074;
D;103;1141762;75;20140811 01:09;P;;;;;;
D;103;1141762;75;20140811 01:09;V;;;;;;
D;103;1141762;75;20140811 01:09;V;;;;;;
B;103;1128484;76;20140811 01:09;;4;33;AUBURN ST;WOLLONGONG;2500;;;20140613;20140725;340000;;R;RESIDENCE;4;;;0;AI783428;
C;103;1128484;76;20140811 01:09;4/SP12859;
D;103;1128484;76;20140811 01:09;P;;;;;;
D;103;1128484;76;20140811 01:09;V;;;;;;
D;103;1128484;76;20140811 01:09;V;;;;;;
B;103;1128608;77;20140811 01:09;;8;38;AUBURN ST;WOLLONGONG;2500;;;20140303;20140414;1300000;;R;RESIDENCE;8;;;0;AI514413;
C;103;1128608;77;20140811 01:09;8/SP35553;
D;103;1128608;77;20140811 01:09;P;;;;;;
D;103;1128608;77;20140811 01:09;P;;;;;;
D;103;1128608;77;20140811 01:09;V;;;;;;
D;103;1128608;77;20140811 01:09;V;;;;;;
B;103;1131226;78;20140811 01:09;;6;30;BERKELEY RD;GWYNNEVILLE;2500;;;20140610;20140722;289000;;R;RESIDENCE;6;;;0;AI782391;
C;103;1131226;78;20140811 01:09;6/SP8788;
D;103;1131226;78;20140811 01:09;P;;;;;;
D;103;1131226;78;20140811 01:09;P;;;;;;
D;103;1131226;78;20140811 01:09;V;;;;;;
D;103;1131226;78;20140811 01:09;V;;;;;;
B;103;1133852;79;20140811 01:09;;;19;BROADRIDGE ST;WOMBARRA;2515;803;M;20140616;20140728;865000;R2;R;RESIDENCE;;AAH;;0;AI786389;
C;103;1133852;79;20140811 01:09;1/389509;
D;103;1133852;79;20140811 01:09;P;;;;;;
D;103;1133852;79;20140811 01:09;V;;;;;;
D;103;1133852;79;20140811 01:09;V;;;;;;
B;103;1136688;80;20140811 01:09;;5;9;CAMPBELL ST;WOLLONGONG;2500;;;20140612;20140724;410000;;R;RESIDENCE;5;;;0;AI779645;
C;103;1136688;80;20140811 01:09;5/SP5156;
D;103;1136688;80;20140811 01:09;P;;;;;;
D;103;1136688;80;20140811 01:09;V;;;;;;
D;103;1136688;80;20140811 01:09;V;;;;;;
B;103;1151066;81;20140811 01:09;;;19;GEORGINA AVE;KEIRAVILLE;2500;594.4;M;20140531;20140728;516000;R2;R;RESIDENCE;;AAS;;0;AI789454;
C;103;1151066;81;20140811 01:09;16/30903;
D;103;1151066;81;20140811 01:09;P;;;;;;
D;103;1151066;81;20140811 01:09;V;;;;;;
D;103;1151066;81;20140811 01:09;V;;;;;;
B;103;1128732;82;20140811 01:09;;;1;AVIEMORE PL;FIGTREE;2525;999.7;M;20140703;20140728;680000;R2;R;RESIDENCE;;AAU;;0;AI785199;
C;103;1128732;82;20140811 01:09;156/850635;
D;103;1128732;82;20140811 01:09;P;;;;;;
D;103;1128732;82;20140811 01:09;V;;;;;;
D;103;1128732;82;20140811 01:09;V;;;;;;
B;103;1144756;83;20140811 01:09;;;7;DEVON RD;DAPTO;2530;556.4;M;20140617;20140729;325000;R2;R;RESIDENCE;;ABA;;0;AI785710;
C;103;1144756;83;20140811 01:09;190/31160;
D;103;1144756;83;20140811 01:09;P;;;;;;
D;103;1144756;83;20140811 01:09;P;;;;;;
D;103;1144756;83;20140811 01:09;V;;;;;;
B;103;1144765;84;20140811 01:09;;;12;DEVON RD;DAPTO;2530;556.4;M;20140627;20140725;313000;R2;R;RESIDENCE;;ABA;;0;AI783663;
C;103;1144765;84;20140811 01:09;182/31160;
D;103;1144765;84;20140811 01:09;P;;;;;;
D;103;1144765;84;20140811 01:09;V;;;;;;
B;103;1134186;85;20140811 01:09;;1;16;BROOKER ST;TARRAWANNA;2518;;;20140607;20140721;441000;;R;RESIDENCE;1;;;0;AI795272;
C;103;1134186;85;20140811 01:09;1/SP50963;
D;103;1134186;85;20140811 01:09;P;;;;;;
D;103;1134186;85;20140811 01:09;V;;;;;;
D;103;1134186;85;20140811 01:09;V;;;;;;
B;103;1136990;86;20140811 01:09;;;3;CARLYLE CL;DAPTO;2530;931.7;M;20140530;20140711;569000;R2;R;RESIDENCE;;ABA;;0;AI767398;
C;103;1136990;86;20140811 01:09;415/792412;
D;103;1136990;86;20140811 01:09;P;;;;;;
D;103;1136990;86;20140811 01:09;P;;;;;;
D;103;1136990;86;20140811 01:09;V;;;;;;
D;103;1136990;86;20140811 01:09;V;;;;;;
B;103;1147612;87;20140811 01:09;;1;6;EYRE PL;WARRAWONG;2502;;;20140617;20140729;213000;;R;RESIDENCE;1;;;0;AI799160;
C;103;1147612;87;20140811 01:09;1/SP9487;
D;103;1147612;87;20140811 01:09;P;;;;;;
D;103;1147612;87;20140811 01:09;V;;;;;;
B;103;1145231;88;20140811 01:09;;;14;DORIS AVE;WOONONA;2517;556.4;M;20140527;20140714;725000;R2;R;RESIDENCE;;AAJ;;0;AI753992;
C;103;1145231;88;20140811 01:09;21/239587;
D;103;1145231;88;20140811 01:09;P;;;;;;
D;103;1145231;88;20140811 01:09;P;;;;;;
D;103;1145231;88;20140811 01:09;V;;;;;;
B;103;1126573;89;20140811 01:09;;;8;ALBERT ST;WOONONA;2517;695.6;M;20140528;20140721;305000;R2;V;VACANT LAND;;AAJ;;0;AI796264;
C;103;1126573;89;20140811 01:09;14/A/2697;
D;103;1126573;89;20140811 01:09;P;;;;;;
D;103;1126573;89;20140811 01:09;P;;;;;;
D;103;1126573;89;20140811 01:09;P;;;;;;
D;103;1126573;89;20140811 01:09;V;;;;;;
D;103;1126573;89;20140811 01:09;V;;;;;;
B;103;1126705;90;20140811 01:09;;;9;ALBERT ST;UNANDERRA;2526;645;M;20140523;20140718;319000;R2;R;RESIDENCE;;AAV;;0;AI790151;
C;103;1126705;90;20140811 01:09;4/35001;
D;103;1126705;90;20140811 01:09;P;;;;;;
D;103;1126705;90;20140811 01:09;P;;;;;;
D;103;1126705;90;20140811 01:09;V;;;;;;
B;103;1134779;91;20140811 01:09;;;71;BURELLI ST;WOLLONGONG;2500;449;M;20140402;20140630;2250000;B3;3;COMMERCIAL;;BBD;;0;AI765157;
C;103;1134779;91;20140811 01:09;1, 2/16989;
D;103;1134779;91;20140811 01:09;P;;;;;;
D;103;1134779;91;20140811 01:09;V;;;;;;
B;103;1134780;92;20140811 01:09;;;69;BURELLI ST;WOLLONGONG;2500;303.5;M;20140402;20140630;2250000;B3;3;COMMERCIAL;;BBD;;0;AI765157;
C;103;1134780;92;20140811 01:09;3/16989;
D;103;1134780;92;20140811 01:09;P;;;;;;
D;103;1134780;92;20140811 01:09;V;;;;;;
B;103;1132444;93;20140811 01:09;;;100;BONG BONG RD;HORSLEY;2530;560;M;20140616;20140728;382000;R2;R;RESIDENCE;;ABB;;0;AI784605;
C;103;1132444;93;20140811 01:09;106/734981;
D;103;1132444;93;20140811 01:09;P;;;;;;
D;103;1132444;93;20140811 01:09;V;;;;;;
B;103;1127368;94;20140811 01:09;;;14;AMINYA PL;FARMBOROUGH HEIGHTS;2526;702.8;M;20140526;20140707;349000;R2;R;RESIDENCE;;AAX;;0;AI744079;
C;103;1127368;94;20140811 01:09;53/250525;
D;103;1127368;94;20140811 01:09;P;;;;;;
D;103;1127368;94;20140811 01:09;P;;;;;;
D;103;1127368;94;20140811 01:09;V;;;;;;
D;103;1127368;94;20140811 01:09;V;;;;;;
B;103;1127453;95;20140811 01:09;;;36;ANGEL ST;CORRIMAL;2518;581.7;M;20140509;20140730;575300;R2;R;RESIDENCE;;AAN;;0;AI792908;
C;103;1127453;95;20140811 01:09;27/27796;
D;103;1127453;95;20140811 01:09;P;;;;;;
D;103;1127453;95;20140811 01:09;P;;;;;;
D;103;1127453;95;20140811 01:09;V;;;;;;
D;103;1127453;95;20140811 01:09;V;;;;;;
B;103;1140845;96;20140811 01:09;;;13;CORDEAUX RD;FIGTREE;2525;562.8;M;20140613;20140725;445000;R2;R;RESIDENCE;;AAU;;0;AI784568;
C;103;1140845;96;20140811 01:09;3/241076;
D;103;1140845;96;20140811 01:09;P;;;;;;
D;103;1140845;96;20140811 01:09;P;;;;;;
D;103;1140845;96;20140811 01:09;V;;;;;;
D;103;1140845;96;20140811 01:09;V;;;;;;
B;103;1162301;97;20140811 01:09;;;17 A;KEMBLA ST;PORT KEMBLA;2505;796.7;M;20140724;20140728;200000;R2;R;RESIDENCE;;ABH;;0;AI784300;
C;103;1162301;97;20140811 01:09;9/10/8146;
D;103;1162301;97;20140811 01:09;P;;;;;;
D;103;1162301;97;20140811 01:09;P;;;;;;
D;103;1162301;97;20140811 01:09;V;;;;;;
D;103;1162301;97;20140811 01:09;V;;;;;;
D;103;1162301;97;20140811 01:09;V;;;;;;
B;103;1172959;98;20140811 01:09;;;49;MURRAY PARK RD;FIGTREE;2525;600.7;M;20140613;20140725;455000;R2;R;RESIDENCE;;AAU;;0;AI793020;
C;103;1172959;98;20140811 01:09;20/201836;
D;103;1172959;98;20140811 01:09;P;;;;;;
D;103;1172959;98;20140811 01:09;P;;;;;;
D;103;1172959;98;20140811 01:09;V;;;;;;
D;103;1172959;98;20140811 01:09;V;;;;;;
B;103;1172995;99;20140811 01:09;;;24;MURRAY PARK RD;FIGTREE;2525;645;M;20140612;20140724;460000;R2;R;RESIDENCE;;AAU;;0;AI780506;
C;103;1172995;99;20140811 01:09;127/201836;
D;103;1172995;99;20140811 01:09;P;;;;;;
D;103;1172995;99;20140811 01:09;P;;;;;;
D;103;1172995;99;20140811 01:09;V;;;;;;
D;103;1172995;99;20140811 01:09;V;;;;;;
B;103;1151663;100;20140811 01:09;;;156;GIPPS ST;GWYNNEVILLE;2500;575.4;M;20140723;20140723;460000;R2;R;RESIDENCE;;AAS;;0;AI776002;
C;103;1151663;100;20140811 01:09;3/15310;
D;103;1151663;100;20140811 01:09;P;;;;;;
D;103;1151663;100;20140811 01:09;P;;;;;;
D;103;1151663;100;20140811 01:09;V;;;;;;
B;103;1159999;101;20140811 01:09;;;37;JOSEPH ST;WOONONA;2517;581.7;M;20140527;20140625;500000;R2;R;RESIDENCE;;AAK;;0;AI770250;
C;103;1159999;101;20140811 01:09;18/219922;
D;103;1159999;101;20140811 01:09;P;;;;;;
D;103;1159999;101;20140811 01:09;V;;;;;;
B;103;1154707;102;20140811 01:09;;;13;HARRIGAN ST;TARRAWANNA;2518;657.6;M;20140615;20140729;540000;R2;R;RESIDENCE;;AAQ;;0;AI784546;
C;103;1154707;102;20140811 01:09;1/158498;
D;103;1154707;102;20140811 01:09;P;;;;;;
D;103;1154707;102;20140811 01:09;V;;;;;;
D;103;1154707;102;20140811 01:09;V;;;;;;
B;103;3260101;103;20140811 01:09;;;24;OLD COAST RD;STANWELL PARK;2508;571;M;20140613;20140725;620000;E4;R;RESIDENCE;;PAG;;0;AI781583;
C;103;3260101;103;20140811 01:09;1/1099681;
D;103;3260101;103;20140811 01:09;P;;;;;;
D;103;3260101;103;20140811 01:09;P;;;;;;
D;103;3260101;103;20140811 01:09;P;;;;;;
D;103;3260101;103;20140811 01:09;P;;;;;;
D;103;3260101;103;20140811 01:09;V;;;;;;
D;103;3260101;103;20140811 01:09;V;;;;;;
B;103;3762413;104;20140811 01:09;;;9;PHILLIPS AVE;WEST WOLLONGONG;2500;672.6;M;20140626;20140725;675000;R2;R;RESIDENCE;;AAS;;0;AI781727;
C;103;3762413;104;20140811 01:09;502/1194205;
D;103;3762413;104;20140811 01:09;P;;;;;;
D;103;3762413;104;20140811 01:09;V;;;;;;
B;103;3779093;105;20140811 01:09;;5;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20140402;20140715;530000;;R;RESIDENCE;5;;;0;AI766726;
C;103;3779093;105;20140811 01:09;5/SP89612;
D;103;3779093;105;20140811 01:09;P;;;;;;
D;103;3779093;105;20140811 01:09;V;;;;;;
B;103;3779093;106;20140811 01:09;;10;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130724;20140715;373500;;R;RESIDENCE;10;;;0;AI779049;
C;103;3779093;106;20140811 01:09;10/SP89612;
D;103;3779093;106;20140811 01:09;P;;;;;;
D;103;3779093;106;20140811 01:09;V;;;;;;
B;103;3779093;107;20140811 01:09;;24;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20121029;20140715;515000;;R;RESIDENCE;24;;;0;AI783721;
C;103;3779093;107;20140811 01:09;24/SP89612;
D;103;3779093;107;20140811 01:09;P;;;;;;
D;103;3779093;107;20140811 01:09;P;;;;;;
D;103;3779093;107;20140811 01:09;V;;;;;;
B;103;3779093;108;20140811 01:09;;27;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20140602;20140715;535000;;R;RESIDENCE;27;;;0;AI781294;
C;103;3779093;108;20140811 01:09;27/SP89612;
D;103;3779093;108;20140811 01:09;P;;;;;;
D;103;3779093;108;20140811 01:09;V;;;;;;
B;103;3779093;109;20140811 01:09;;27;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120629;20140715;500000;;R;RESIDENCE;27;;;0;AI781293;
C;103;3779093;109;20140811 01:09;27/SP89612;
D;103;3779093;109;20140811 01:09;P;;;;;;
D;103;3779093;109;20140811 01:09;P;;;;;;
D;103;3779093;109;20140811 01:09;V;;;;;;
B;103;3779093;110;20140811 01:09;;28;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20131209;20140715;505000;;R;RESIDENCE;28;;;0;AI756027;
C;103;3779093;110;20140811 01:09;28/SP89612;
D;103;3779093;110;20140811 01:09;P;;;;;;
D;103;3779093;110;20140811 01:09;V;;;;;;
B;103;3782932;111;20140811 01:09;;;5;PENINSULA AVE;HAYWARDS BAY;2530;601.2;M;20130315;20140730;250000;R2;V;VACANT LAND;;ABC;;0;AI790146;
C;103;3782932;111;20140811 01:09;636/1172895;
D;103;3782932;111;20140811 01:09;P;;;;;;
D;103;3782932;111;20140811 01:09;P;;;;;;
D;103;3782932;111;20140811 01:09;V;;;;;;
B;103;3779525;112;20140811 01:09;;3;3;GILMORE ST;WEST WOLLONGONG;2500;;;20131126;20140722;569000;;R;RESIDENCE;3;;;0;AI792437;
C;103;3779525;112;20140811 01:09;3/SP89671;
D;103;3779525;112;20140811 01:09;P;;;;;;
D;103;3779525;112;20140811 01:09;P;;;;;;
D;103;3779525;112;20140811 01:09;V;;;;;;
B;103;3784977;113;20140811 01:09;;;57;ORGANS RD;BULLI;2516;1119;M;20140610;20140728;705000;R2;R;RESIDENCE;;AAJ;;0;AI787186;
C;103;3784977;113;20140811 01:09;2/528811;
D;103;3784977;113;20140811 01:09;P;;;;;;
D;103;3784977;113;20140811 01:09;V;;;;;;
B;103;3161420;114;20140811 01:09;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140617;20140721;499000;;R;RESIDENCE;28;;;0;AI769573;
C;103;3161420;114;20140811 01:09;28/SP89960;
D;103;3161420;114;20140811 01:09;P;;;;;;
D;103;3161420;114;20140811 01:09;V;;;;;;
B;103;3161420;115;20140811 01:09;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140521;20140725;420000;;R;RESIDENCE;32;;;0;AI786570;
C;103;3161420;115;20140811 01:09;32/SP89960;
D;103;3161420;115;20140811 01:09;P;;;;;;
D;103;3161420;115;20140811 01:09;V;;;;;;
Z;583;115;115;351;
