A;RTSALEDATA;223;20140818 01:22;VALNET;
C;223;3779029;75;20140818 01:22;80/1194032;
D;223;3779029;75;20140818 01:22;P;;;;;;
D;223;3779029;75;20140818 01:22;V;;;;;;
D;223;3779029;75;20140818 01:22;V;;;;;;
B;223;3780101;76;20140818 01:22;;;14;BERNERA RD;PRESTONS;2170;3612;M;20131220;20140806;1200000;IN3;V;VACANT LAND;;FSS;;0;AI796262;
C;223;3780101;76;20140818 01:22;1/1189409;
D;223;3780101;76;20140818 01:22;P;;;;;;
D;223;3780101;76;20140818 01:22;V;;;;;;
D;223;3780101;76;20140818 01:22;V;;;;;;
D;223;3780101;76;20140818 01:22;V;;;;;;
B;223;3759985;77;20140818 01:22;;24;24;LACHLAN ST;LIVERPOOL;2170;127;M;20111125;20140411;368000;;R;RESIDENCE;24;;;0;AI800984;
C;223;3759985;77;20140818 01:22;24/SP89554;
D;223;3759985;77;20140818 01:22;P;;;;;;
D;223;3759985;77;20140818 01:22;V;;;;;;
B;223;3759985;78;20140818 01:22;;36;24;LACHLAN ST;LIVERPOOL;2170;127;M;20111125;20140411;368000;;R;RESIDENCE;36;;;0;AI800975;
C;223;3759985;78;20140818 01:22;36/SP89554;
D;223;3759985;78;20140818 01:22;P;;;;;;
D;223;3759985;78;20140818 01:22;V;;;;;;
B;223;3779411;79;20140818 01:22;;;16;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140319;20140710;285000;R1;V;VACANT LAND;;DAA;;0;AI807243;
C;223;3779411;79;20140818 01:22;20/1167333;
D;223;3779411;79;20140818 01:22;P;;;;;;
D;223;3779411;79;20140818 01:22;V;;;;;;
B;223;3774912;80;20140818 01:22;;;78;HORIZON CCT;MOOREBANK;2170;480.1;M;20140527;20140702;504000;R3;V;VACANT LAND;;LSS;;0;AI798867;
C;223;3774912;80;20140818 01:22;5517/1188507;
D;223;3774912;80;20140818 01:22;P;;;;;;
D;223;3774912;80;20140818 01:22;P;;;;;;
D;223;3774912;80;20140818 01:22;V;;;;;;
B;223;3774914;81;20140818 01:22;;;82;HORIZON CCT;MOOREBANK;2170;480.1;M;20140505;20140731;495000;R3;V;VACANT LAND;;LSS;;0;AI791406;
C;223;3774914;81;20140818 01:22;5519/1188507;
D;223;3774914;81;20140818 01:22;P;;;;;;
D;223;3774914;81;20140818 01:22;P;;;;;;
D;223;3774914;81;20140818 01:22;V;;;;;;
B;223;3774924;82;20140818 01:22;;;57;HORIZON CCT;MOOREBANK;2170;300.4;M;20140625;20140731;407900;R3;V;VACANT LAND;;LSS;;0;AI806518;
C;223;3774924;82;20140818 01:22;5529/1188507;
D;223;3774924;82;20140818 01:22;P;;;;;;
D;223;3774924;82;20140818 01:22;V;;;;;;
B;223;3774944;83;20140818 01:22;;;86;TRAVERS ST;MOOREBANK;2170;318.2;M;20140702;20140730;409000;R3;V;VACANT LAND;;LSS;;0;AI809018;
C;223;3774944;83;20140818 01:22;5549/1188507;
D;223;3774944;83;20140818 01:22;P;;;;;;
D;223;3774944;83;20140818 01:22;V;;;;;;
B;223;3780336;84;20140818 01:22;;;19;ANTRIM DR;ELIZABETH HILLS;2171;349;M;20140401;20140715;310000;R1;V;VACANT LAND;;DAA;;0;AI755557;
C;223;3780336;84;20140818 01:22;6106/1191726;
D;223;3780336;84;20140818 01:22;P;;;;;;
D;223;3780336;84;20140818 01:22;P;;;;;;
D;223;3780336;84;20140818 01:22;V;;;;;;
B;223;3780347;85;20140818 01:22;;;35;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20140227;20140730;299000;R1;V;VACANT LAND;;DAA;;0;AI797980;
C;223;3780347;85;20140818 01:22;6205/1191727;
D;223;3780347;85;20140818 01:22;P;;;;;;
D;223;3780347;85;20140818 01:22;V;;;;;;
B;223;3780349;86;20140818 01:22;;;;ANTRIM DR;ELIZABETH HILLS;2171;440.6;M;20140227;20140715;330000;R1;V;VACANT LAND;;DAA;;0;AI795124;
C;223;3780349;86;20140818 01:22;6207/1191727;
D;223;3780349;86;20140818 01:22;P;;;;;;
D;223;3780349;86;20140818 01:22;V;;;;;;
B;223;3771984;87;20140818 01:22;;14;31;CALABRO AVE;LURNEA;2170;152;M;20140623;20140801;355000;;R;RESIDENCE;14;;;0;AI797837;
C;223;3771984;87;20140818 01:22;14/SP82784;
D;223;3771984;87;20140818 01:22;P;;;;;;
D;223;3771984;87;20140818 01:22;P;;;;;;
D;223;3771984;87;20140818 01:22;V;;;;;;
Z;429;87;87;253;
