A;RTSALEDATA;224;20141110 01:13;VALNET;
C;224;3276769;74;20141110 01:13;8/286008;
D;224;3276769;74;20141110 01:13;P;;;;;;
D;224;3276769;74;20141110 01:13;P;;;;;;
D;224;3276769;74;20141110 01:13;V;;;;;;
D;224;3276769;74;20141110 01:13;V;;;;;;
B;224;3259991;75;20141110 01:13;;;9;JOHN MORPHETT PL;ERSKINE PARK;2759;10.07;H;20141017;20141017;61713500;IN1;3;INDUSTRIAL;;INE;;0;AI997820;
C;224;3259991;75;20141110 01:13;7/1097134;
D;224;3259991;75;20141110 01:13;P;;;;;;
D;224;3259991;75;20141110 01:13;V;;;;;;
B;224;3305417;76;20141110 01:13;;13;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20141003;20141021;147500;;3;INDUSTRIAL;13;;;0;AJ2139;
C;224;3305417;76;20141110 01:13;13/SP78637;
D;224;3305417;76;20141110 01:13;P;;;;;;
D;224;3305417;76;20141110 01:13;V;;;;;;
B;224;3705958;77;20141110 01:13;;14;7;PUTLAND ST;ST MARYS;2760;;;20131028;20141022;319000;;R;RESIDENCE;14;;;0;AI998167;
C;224;3705958;77;20141110 01:13;14/SP86641;
D;224;3705958;77;20141110 01:13;P;;;;;;
D;224;3705958;77;20141110 01:13;V;;;;;;
D;224;3705958;77;20141110 01:13;V;;;;;;
B;224;3705958;78;20141110 01:13;;17;7;PUTLAND ST;ST MARYS;2760;;;20130926;20141017;317000;;V;VACANT LAND;17;;;0;AI991089;
C;224;3705958;78;20141110 01:13;17/SP86641;
D;224;3705958;78;20141110 01:13;P;;;;;;
D;224;3705958;78;20141110 01:13;V;;;;;;
D;224;3705958;78;20141110 01:13;V;;;;;;
B;224;3705958;79;20141110 01:13;;18;7;PUTLAND ST;ST MARYS;2760;;;20131023;20141029;315000;;R;RESIDENCE;18;;;0;AJ12396;
C;224;3705958;79;20141110 01:13;18/SP86641;
D;224;3705958;79;20141110 01:13;P;;;;;;
D;224;3705958;79;20141110 01:13;V;;;;;;
D;224;3705958;79;20141110 01:13;V;;;;;;
B;224;3705958;80;20141110 01:13;;19;7;PUTLAND ST;ST MARYS;2760;;;20131015;20141016;316000;;R;RESIDENCE;19;;;0;AJ12164;
C;224;3705958;80;20141110 01:13;19/SP86641;
D;224;3705958;80;20141110 01:13;P;;;;;;
D;224;3705958;80;20141110 01:13;V;;;;;;
D;224;3705958;80;20141110 01:13;V;;;;;;
B;224;3705958;81;20141110 01:13;;37;7;PUTLAND ST;ST MARYS;2760;;;20131001;20141022;321000;;R;RESIDENCE;37;;;0;AI994944;
C;224;3705958;81;20141110 01:13;37/SP86641;
D;224;3705958;81;20141110 01:13;P;;;;;;
D;224;3705958;81;20141110 01:13;V;;;;;;
D;224;3705958;81;20141110 01:13;V;;;;;;
B;224;3705958;82;20141110 01:13;;38;7;PUTLAND ST;ST MARYS;2760;;;20130830;20141023;315000;;R;RESIDENCE;38;;;0;AI998932;
C;224;3705958;82;20141110 01:13;38/SP86641;
D;224;3705958;82;20141110 01:13;P;;;;;;
D;224;3705958;82;20141110 01:13;V;;;;;;
D;224;3705958;82;20141110 01:13;V;;;;;;
B;224;3791570;83;20141110 01:13;;1;156;CANBERRA ST;ST MARYS;2760;170;M;20140903;20141027;395000;;R;RESIDENCE;1;;;0;AJ2238;
C;224;3791570;83;20141110 01:13;1/SP90016;
D;224;3791570;83;20141110 01:13;P;;;;;;
D;224;3791570;83;20141110 01:13;V;;;;;;
D;224;3791570;83;20141110 01:13;V;;;;;;
B;224;3791570;84;20141110 01:13;;3;156;CANBERRA ST;ST MARYS;2760;167;M;20140829;20141023;395000;;R;RESIDENCE;3;;;0;AJ3417;
C;224;3791570;84;20141110 01:13;3/SP90016;
D;224;3791570;84;20141110 01:13;P;;;;;;
D;224;3791570;84;20141110 01:13;V;;;;;;
D;224;3791570;84;20141110 01:13;V;;;;;;
B;224;3768773;85;20141110 01:13;;;3;COTTONWOOD AVE;JORDAN SPRINGS;2747;402;M;20140923;20141023;320000;A;V;VACANT LAND;;AAJ;;0;AJ5158;
C;224;3768773;85;20141110 01:13;4125/1179650;
D;224;3768773;85;20141110 01:13;P;;;;;;
D;224;3768773;85;20141110 01:13;V;;;;;;
B;224;3768774;86;20141110 01:13;;;86;JUBILEE DR;JORDAN SPRINGS;2747;424;M;20140929;20141028;315000;A;V;VACANT LAND;;AAJ;;0;AJ2630;
C;224;3768774;86;20141110 01:13;4126/1179650;
D;224;3768774;86;20141110 01:13;P;;;;;;
D;224;3768774;86;20141110 01:13;V;;;;;;
B;224;3768777;87;20141110 01:13;;;;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20140918;20141003;285000;A;V;VACANT LAND;;AAJ;;0;AI997241;
C;224;3768777;87;20141110 01:13;4129/1179650;
D;224;3768777;87;20141110 01:13;P;;;;;;
D;224;3768777;87;20141110 01:13;P;;;;;;
D;224;3768777;87;20141110 01:13;V;;;;;;
B;224;3768802;88;20141110 01:13;;;6;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20140912;20141024;300000;A;V;VACANT LAND;;AAJ;;0;AI997085;
C;224;3768802;88;20141110 01:13;4154/1179650;
D;224;3768802;88;20141110 01:13;P;;;;;;
D;224;3768802;88;20141110 01:13;P;;;;;;
D;224;3768802;88;20141110 01:13;V;;;;;;
B;224;3795253;89;20141110 01:13;;9;90;COX AVE;PENRITH;2750;;;20130507;20141007;354500;;R;RESIDENCE;9;;;0;AJ7195;
C;224;3795253;89;20141110 01:13;9/SP90309;
D;224;3795253;89;20141110 01:13;P;;;;;;
D;224;3795253;89;20141110 01:13;P;;;;;;
D;224;3795253;89;20141110 01:13;V;;;;;;
B;224;3781934;90;20141110 01:13;;;;CADDENS RD;CLAREMONT MEADOWS;2747;100.1;M;20140530;20140715;26900;;V;VACANT LAND;;;;0;AI787715;
C;224;3781934;90;20141110 01:13;PT 101/128821;
D;224;3781934;90;20141110 01:13;P;;;;;;
D;224;3781934;90;20141110 01:13;P;;;;;;
D;224;3781934;90;20141110 01:13;V;;;;;;
B;224;3804464;91;20141110 01:13;;;99;CADDA RIDGE DR;CADDENS;2747;357.5;M;20140528;20141104;285000;;R;RESIDENCE;;;;0;AJ8437;
C;224;3804464;91;20141110 01:13;531/1177730;
D;224;3804464;91;20141110 01:13;P;;;;;;
D;224;3804464;91;20141110 01:13;V;;;;;;
B;224;3770477;92;20141110 01:13;;;12;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140829;20140926;279000;A;V;VACANT LAND;;AAJ;;0;AI997556;
C;224;3770477;92;20141110 01:13;4207/1179651;
D;224;3770477;92;20141110 01:13;P;;;;;;
D;224;3770477;92;20141110 01:13;V;;;;;;
B;224;3770478;93;20141110 01:13;;;10;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20140829;20140926;279000;A;V;VACANT LAND;;AAJ;;0;AI997565;
C;224;3770478;93;20141110 01:13;4208/1179651;
D;224;3770478;93;20141110 01:13;P;;;;;;
D;224;3770478;93;20141110 01:13;V;;;;;;
B;224;3797498;94;20141110 01:13;;4;146;BRISBANE ST;ST MARYS;2760;;;20140604;20141022;395000;;R;RESIDENCE;4;;;0;AJ9866;
C;224;3797498;94;20141110 01:13;4/SP89358;
D;224;3797498;94;20141110 01:13;P;;;;;;
D;224;3797498;94;20141110 01:13;P;;;;;;
D;224;3797498;94;20141110 01:13;V;;;;;;
B;224;3797498;95;20141110 01:13;;5;146;BRISBANE ST;ST MARYS;2760;;;20140818;20141022;395000;;R;RESIDENCE;5;;;0;AI997461;
C;224;3797498;95;20141110 01:13;5/SP89358;
D;224;3797498;95;20141110 01:13;P;;;;;;
D;224;3797498;95;20141110 01:13;P;;;;;;
D;224;3797498;95;20141110 01:13;V;;;;;;
B;224;3798896;96;20141110 01:13;;;44;HIGHDALE TCE;GLENMORE PARK;2745;547.7;M;20140617;20141017;387000;;R;RESIDENCE;;;;0;AI989952;
C;224;3798896;96;20141110 01:13;140/1159121;
D;224;3798896;96;20141110 01:13;P;;;;;;
D;224;3798896;96;20141110 01:13;P;;;;;;
D;224;3798896;96;20141110 01:13;V;;;;;;
B;224;3798898;97;20141110 01:13;;;40;HIGHDALE TCE;GLENMORE PARK;2745;449.3;M;20140617;20141010;359000;;V;VACANT LAND;;;;0;AJ6851;
C;224;3798898;97;20141110 01:13;142/1159121;
D;224;3798898;97;20141110 01:13;P;;;;;;
D;224;3798898;97;20141110 01:13;P;;;;;;
D;224;3798898;97;20141110 01:13;V;;;;;;
B;224;3798912;98;20141110 01:13;;;5;CAPSTONE TCE;GLENMORE PARK;2745;502;M;20140714;20141021;365000;;V;VACANT LAND;;;;0;AI997630;
C;224;3798912;98;20141110 01:13;156/1159121;
D;224;3798912;98;20141110 01:13;P;;;;;;
D;224;3798912;98;20141110 01:13;V;;;;;;
B;224;3797136;99;20141110 01:13;;;;MARINE WAY;JORDAN SPRINGS;2747;313.5;M;20140430;20141007;257000;A;V;VACANT LAND;;AAJ;;0;AI960624;
C;224;3797136;99;20141110 01:13;3473/1191642;
D;224;3797136;99;20141110 01:13;P;;;;;;
D;224;3797136;99;20141110 01:13;V;;;;;;
Z;491;99;99;291;
