A;RTSALEDATA;224;20140721 01:20;VALNET;
C;224;3664764;73;20140721 01:20;17/286423;
D;224;3664764;73;20140721 01:20;P;;;;;;
D;224;3664764;73;20140721 01:20;P;;;;;;
D;224;3664764;73;20140721 01:20;V;;;;;;
B;224;3645639;74;20140721 01:20;;;23;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20140522;20140703;525000;A;R;RESIDENCE;;AAJ;;0;AI730684;
C;224;3645639;74;20140721 01:20;3230/1169364;
D;224;3645639;74;20140721 01:20;P;;;;;;
D;224;3645639;74;20140721 01:20;V;;;;;;
B;224;3684498;75;20140721 01:20;;;2;O'CONNELL ST;CADDENS;2747;600;M;20140402;20140624;629990;A;R;RESIDENCE;;KW;;0;AI694399;
C;224;3684498;75;20140721 01:21;10/1166546;
D;224;3684498;75;20140721 01:21;P;;;;;;
D;224;3684498;75;20140721 01:21;V;;;;;;
B;224;3684538;76;20140721 01:21;;;14;WEEMA ST;CADDENS;2747;450;M;20140521;20140630;629990;A;R;RESIDENCE;;KW;;0;AI717451;
C;224;3684538;76;20140721 01:21;50/1166546;
D;224;3684538;76;20140721 01:21;P;;;;;;
D;224;3684538;76;20140721 01:21;P;;;;;;
D;224;3684538;76;20140721 01:21;V;;;;;;
B;224;3698538;77;20140721 01:21;;;28;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20140110;20140704;504900;A;R;RESIDENCE;;AAJ;;0;AI738580;
C;224;3698538;77;20140721 01:21;2329/1168993;
D;224;3698538;77;20140721 01:21;P;;;;;;
D;224;3698538;77;20140721 01:21;P;;;;;;
D;224;3698538;77;20140721 01:21;V;;;;;;
B;224;3729344;78;20140721 01:21;;;90;LAKEVIEW DR;CRANEBROOK;2749;200.3;M;20140617;20140702;480000;A;R;RESIDENCE;;KC;;0;AI724956;
C;224;3729344;78;20140721 01:21;4/286469;
D;224;3729344;78;20140721 01:21;P;;;;;;
D;224;3729344;78;20140721 01:21;P;;;;;;
D;224;3729344;78;20140721 01:21;V;;;;;;
B;224;3643258;79;20140721 01:21;;;38;MONTAGUE DR;JORDAN SPRINGS;2747;386.7;M;20140507;20140702;595000;A;R;RESIDENCE;;AAJ;;0;AI734393;
C;224;3643258;79;20140721 01:21;3082/1168994;
D;224;3643258;79;20140721 01:21;P;;;;;;
D;224;3643258;79;20140721 01:21;V;;;;;;
D;224;3643258;79;20140721 01:21;V;;;;;;
B;224;3739129;80;20140721 01:21;;6;17;AUSTRALIA ST;ST MARYS;2760;173;M;20140524;20140707;390000;;R;RESIDENCE;7;;;0;AI729090;
C;224;3739129;80;20140721 01:21;7/SP86744;
D;224;3739129;80;20140721 01:21;P;;;;;;
D;224;3739129;80;20140721 01:21;V;;;;;;
B;224;3253418;81;20140721 01:21;;;3;FULMAR WAY;CRANEBROOK;2749;558.6;M;20140511;20140701;815000;A;R;RESIDENCE;;KC;;0;AI733814;
C;224;3253418;81;20140721 01:21;28/286003;
D;224;3253418;81;20140721 01:21;P;;;;;;
D;224;3253418;81;20140721 01:21;P;;;;;;
D;224;3253418;81;20140721 01:21;V;;;;;;
B;224;3296509;82;20140721 01:21;;4;57;BARRY ST;CAMBRIDGE PARK;2747;;;20140526;20140704;395000;;3;TOWNHOUSE;4;;;0;AI726958;
C;224;3296509;82;20140721 01:21;4/SP78453;
D;224;3296509;82;20140721 01:21;P;;;;;;
D;224;3296509;82;20140721 01:21;V;;;;;;
B;224;3313501;83;20140721 01:21;;3;20;LAMBRIDGE PL;PENRITH;2750;;;20140606;20140704;400000;;3;FACTORY UNIT;3;;;0;AI737344;
C;224;3313501;83;20140721 01:21;3/SP78898;
D;224;3313501;83;20140721 01:21;P;;;;;;
D;224;3313501;83;20140721 01:21;V;;;;;;
D;224;3313501;83;20140721 01:21;V;;;;;;
B;224;3353653;84;20140721 01:21;;4;13;ROBERT ST;PENRITH;2750;;;20140502;20140701;295000;;R;RESIDENCE;4;;;0;AI721122;
C;224;3353653;84;20140721 01:21;4/SP79860;
D;224;3353653;84;20140721 01:21;P;;;;;;
D;224;3353653;84;20140721 01:21;V;;;;;;
B;224;3353653;85;20140721 01:21;;15;13;ROBERT ST;PENRITH;2750;;;20140502;20140701;300000;;R;RESIDENCE;15;;;0;AI721085;
C;224;3353653;85;20140721 01:21;15/SP79860;
D;224;3353653;85;20140721 01:21;P;;;;;;
D;224;3353653;85;20140721 01:21;V;;;;;;
B;224;3353653;86;20140721 01:21;;22;13;ROBERT ST;PENRITH;2750;;;20140502;20140701;300000;;R;RESIDENCE;22;;;0;AI721243;
C;224;3353653;86;20140721 01:21;22/SP79860;
D;224;3353653;86;20140721 01:21;P;;;;;;
D;224;3353653;86;20140721 01:21;V;;;;;;
B;224;3353653;87;20140721 01:21;;40;13;ROBERT ST;PENRITH;2750;;;20140502;20140701;300000;;R;RESIDENCE;40;;;0;AI721137;
C;224;3353653;87;20140721 01:21;40/SP79860;
D;224;3353653;87;20140721 01:21;P;;;;;;
D;224;3353653;87;20140721 01:21;V;;;;;;
B;224;3353653;88;20140721 01:21;;49;13;ROBERT ST;PENRITH;2750;;;20140502;20140701;295000;;R;RESIDENCE;49;;;0;AI721163;
C;224;3353653;88;20140721 01:21;49/SP79860;
D;224;3353653;88;20140721 01:21;P;;;;;;
D;224;3353653;88;20140721 01:21;V;;;;;;
B;224;3775331;89;20140721 01:21;;;16;WALES AVE;JORDAN SPRINGS;2747;409.8;M;20140206;20140704;290700;A;V;VACANT LAND;;AAJ;;0;AI726606;
C;224;3775331;89;20140721 01:21;3325/1191640;
D;224;3775331;89;20140721 01:21;P;;;;;;
D;224;3775331;89;20140721 01:21;V;;;;;;
B;224;3775342;90;20140721 01:21;;;6;FISHBURN ST;JORDAN SPRINGS;2747;298.5;M;20140210;20140708;240720;A;V;VACANT LAND;;AAJ;;0;AI732687;
C;224;3775342;90;20140721 01:21;3336/1191640;
D;224;3775342;90;20140721 01:21;P;;;;;;
D;224;3775342;90;20140721 01:21;V;;;;;;
B;224;3775346;91;20140721 01:21;;;14;FISHBURN ST;JORDAN SPRINGS;2747;314.9;M;20140303;20140707;250920;A;V;VACANT LAND;;AAJ;;0;AI733068;
C;224;3775346;91;20140721 01:21;3340/1191640;
D;224;3775346;91;20140721 01:21;P;;;;;;
D;224;3775346;91;20140721 01:21;V;;;;;;
B;224;3775378;92;20140721 01:21;;;16;MASON WAY;JORDAN SPRINGS;2747;298.8;M;20140401;20140620;255000;A;V;VACANT LAND;;AAJ;;0;AI719993;
C;224;3775378;92;20140721 01:21;3372/1191640;
D;224;3775378;92;20140721 01:21;P;;;;;;
D;224;3775378;92;20140721 01:21;P;;;;;;
D;224;3775378;92;20140721 01:21;V;;;;;;
B;224;3775387;93;20140721 01:21;;;21;MASON WAY;JORDAN SPRINGS;2747;398.6;M;20140317;20140707;288000;A;R;RESIDENCE;;AAJ;;0;AI717543;
C;224;3775387;93;20140721 01:21;3381/1191640;
D;224;3775387;93;20140721 01:21;P;;;;;;
D;224;3775387;93;20140721 01:21;V;;;;;;
B;224;3775398;94;20140721 01:21;;;3;WALES AVE;JORDAN SPRINGS;2747;277.1;M;20140306;20140701;260100;A;V;VACANT LAND;;AAJ;;0;AI725733;
C;224;3775398;94;20140721 01:21;3392/1191640;
D;224;3775398;94;20140721 01:21;P;;;;;;
D;224;3775398;94;20140721 01:21;P;;;;;;
D;224;3775398;94;20140721 01:21;V;;;;;;
B;224;3775400;95;20140721 01:21;;;56;SINCLAIR PDE;JORDAN SPRINGS;2747;460;M;20140210;20140704;291720;A;V;VACANT LAND;;AAJ;;0;AI729346;
C;224;3775400;95;20140721 01:21;3394/1191640;
D;224;3775400;95;20140721 01:21;P;;;;;;
D;224;3775400;95;20140721 01:21;P;;;;;;
D;224;3775400;95;20140721 01:21;V;;;;;;
B;224;3775411;96;20140721 01:21;;;67;SINCLAIR PDE;JORDAN SPRINGS;2747;301.6;M;20140416;20140620;255000;A;V;VACANT LAND;;AAJ;;0;AI732380;
C;224;3775411;96;20140721 01:21;3405/1191640;
D;224;3775411;96;20140721 01:21;P;;;;;;
D;224;3775411;96;20140721 01:21;V;;;;;;
B;224;3775417;97;20140721 01:21;;;3;PORTSMOUTH CCT;JORDAN SPRINGS;2747;375;M;20140317;20140707;288000;A;R;RESIDENCE;;AAJ;;0;AI717552;
C;224;3775417;97;20140721 01:21;3411/1191640;
D;224;3775417;97;20140721 01:21;P;;;;;;
D;224;3775417;97;20140721 01:21;V;;;;;;
B;224;3775418;98;20140721 01:21;;;5;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140403;20140618;260000;A;V;VACANT LAND;;AAJ;;0;AI728675;
C;224;3775418;98;20140721 01:21;3412/1191640;
D;224;3775418;98;20140721 01:21;P;;;;;;
D;224;3775418;98;20140721 01:21;V;;;;;;
B;224;3775423;99;20140721 01:21;;;15;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20140313;20140704;260000;A;V;VACANT LAND;;AAJ;;0;AI730239;
C;224;3775423;99;20140721 01:21;3417/1191640;
D;224;3775423;99;20140721 01:21;P;;;;;;
D;224;3775423;99;20140721 01:21;P;;;;;;
D;224;3775423;99;20140721 01:21;V;;;;;;
B;224;3778530;100;20140721 01:21;;5;5;AUSTRALIA ST;ST MARYS;2760;152;M;20140215;20140703;395000;;R;RESIDENCE;5;;;0;AI727916;
C;224;3778530;100;20140721 01:21;5/SP89940;
D;224;3778530;100;20140721 01:21;P;;;;;;
D;224;3778530;100;20140721 01:21;V;;;;;;
B;224;3778530;101;20140721 01:21;;6;5;AUSTRALIA ST;ST MARYS;2760;229;M;20140228;20140703;395000;;R;RESIDENCE;6;;;0;AI728069;
C;224;3778530;101;20140721 01:21;6/SP89940;
D;224;3778530;101;20140721 01:21;P;;;;;;
D;224;3778530;101;20140721 01:21;P;;;;;;
D;224;3778530;101;20140721 01:21;V;;;;;;
B;224;3779013;102;20140721 01:21;;3;33;GLENMORE RIDGE DR;GLENMORE PARK;2745;244.2;M;20140318;20140707;510000;A;R;RESIDENCE;;KL;;0;AI733272;
C;224;3779013;102;20140721 01:21;3/1181310;
D;224;3779013;102;20140721 01:21;P;;;;;;
D;224;3779013;102;20140721 01:21;P;;;;;;
D;224;3779013;102;20140721 01:21;V;;;;;;
B;224;3777859;103;20140721 01:21;;1;14;BRANKSOME WAY;GLENMORE PARK;2745;252;M;20140219;20140702;510000;A;R;RESIDENCE;;KL;;0;AI724388;
C;224;3777859;103;20140721 01:21;1/1181311;
D;224;3777859;103;20140721 01:21;P;;;;;;
D;224;3777859;103;20140721 01:21;P;;;;;;
D;224;3777859;103;20140721 01:21;V;;;;;;
B;224;3778024;104;20140721 01:21;;2;45;JONES ST;KINGSWOOD;2747;196;M;20130423;20140708;360000;;R;RESIDENCE;2;;;0;AI735302;
C;224;3778024;104;20140721 01:21;2/SP89903;
D;224;3778024;104;20140721 01:21;P;;;;;;
D;224;3778024;104;20140721 01:21;V;;;;;;
B;224;3778024;105;20140721 01:21;;4;45;JONES ST;KINGSWOOD;2747;172;M;20130715;20140708;360000;;R;RESIDENCE;4;;;0;AI722577;
C;224;3778024;105;20140721 01:21;4/SP89903;
D;224;3778024;105;20140721 01:21;P;;;;;;
D;224;3778024;105;20140721 01:21;P;;;;;;
D;224;3778024;105;20140721 01:21;V;;;;;;
B;224;3778024;106;20140721 01:21;;5;45;JONES ST;KINGSWOOD;2747;194;M;20130726;20140708;360000;;R;RESIDENCE;5;;;0;AI740961;
C;224;3778024;106;20140721 01:21;5/SP89903;
D;224;3778024;106;20140721 01:21;P;;;;;;
D;224;3778024;106;20140721 01:21;V;;;;;;
B;224;3778024;107;20140721 01:21;;6;45;JONES ST;KINGSWOOD;2747;193;M;20130603;20140708;360000;;R;RESIDENCE;6;;;0;AI737718;
C;224;3778024;107;20140721 01:21;6/SP89903;
D;224;3778024;107;20140721 01:21;P;;;;;;
D;224;3778024;107;20140721 01:21;V;;;;;;
B;224;3779693;108;20140721 01:21;;;10;BURROWS ST;PENRITH;2750;131.8;M;20140414;20140717;175000;A;R;RESIDENCE;;AT;;0;AI744182;
C;224;3779693;108;20140721 01:21;21/1191849;
D;224;3779693;108;20140721 01:21;P;;;;;;
D;224;3779693;108;20140721 01:21;V;;;;;;
B;224;3779695;109;20140721 01:21;;;14;BURROWS ST;PENRITH;2750;193.3;M;20140325;20140714;190000;A;V;VACANT LAND;;AT;;0;AI739291;
C;224;3779695;109;20140721 01:21;23/1191849;
D;224;3779695;109;20140721 01:21;P;;;;;;
D;224;3779695;109;20140721 01:21;P;;;;;;
D;224;3779695;109;20140721 01:21;V;;;;;;
B;224;3768790;110;20140721 01:21;;;6;COTTONWOOD AVE;JORDAN SPRINGS;2747;441.3;M;20130830;20140627;266250;A;R;RESIDENCE;;AAJ;;0;AI716154;
C;224;3768790;110;20140721 01:21;4142/1179650;
D;224;3768790;110;20140721 01:21;P;;;;;;
D;224;3768790;110;20140721 01:21;V;;;;;;
B;224;3768867;111;20140721 01:21;;;;ALINTA PROM;JORDAN SPRINGS;2747;540;M;20140221;20140526;330000;A;V;VACANT LAND;;AAJ;;0;AI734550;
C;224;3768867;111;20140721 01:21;2379/1180993;
D;224;3768867;111;20140721 01:21;P;;;;;;
D;224;3768867;111;20140721 01:21;V;;;;;;
B;224;3766311;112;20140721 01:21;;;50;CADDA RIDGE DR;CADDENS;2747;547.4;M;20140603;20140703;350000;A;V;VACANT LAND;;KW;;0;AI725628;
C;224;3766311;112;20140721 01:21;323/1175094;
D;224;3766311;112;20140721 01:21;P;;;;;;
D;224;3766311;112;20140721 01:21;P;;;;;;
D;224;3766311;112;20140721 01:21;V;;;;;;
B;224;3766233;113;20140721 01:21;;13;308;GREAT WESTERN HWY;ST MARYS;2760;52;M;20140605;20140703;250000;;R;RESIDENCE;13;;;0;AI728346;
C;224;3766233;113;20140721 01:21;13/SP89441;
D;224;3766233;113;20140721 01:21;P;;;;;;
D;224;3766233;113;20140721 01:21;V;;;;;;
B;224;3783121;114;20140721 01:21;;;366;HINXMAN RD;CASTLEREAGH;2749;4439;M;20140421;20140702;685000;;R;RESIDENCE;;;;0;AI720723;
C;224;3783121;114;20140721 01:21;47/3784;
D;224;3783121;114;20140721 01:21;P;;;;;;
D;224;3783121;114;20140721 01:21;P;;;;;;
D;224;3783121;114;20140721 01:21;V;;;;;;
D;224;3783121;114;20140721 01:21;V;;;;;;
D;224;3783121;114;20140721 01:21;V;;;;;;
B;224;3770507;115;20140721 01:21;;;138;JUBILEE DR;JORDAN SPRINGS;2747;435.9;M;20131025;20140701;294750;A;R;RESIDENCE;;AAJ;;0;AI727926;
C;224;3770507;115;20140721 01:21;4237/1179651;
D;224;3770507;115;20140721 01:21;P;;;;;;
D;224;3770507;115;20140721 01:21;V;;;;;;
B;224;3770507;116;20140721 01:21;;;138;JUBILEE DR;JORDAN SPRINGS;2747;435.9;M;20140415;20140701;390000;A;R;RESIDENCE;;AAJ;;0;AI727927;
C;224;3770507;116;20140721 01:21;4237/1179651;
D;224;3770507;116;20140721 01:21;P;;;;;;
D;224;3770507;116;20140721 01:21;V;;;;;;
B;224;3770512;117;20140721 01:21;;;148;JUBILEE DR;JORDAN SPRINGS;2747;538;M;20131025;20140630;302000;A;V;VACANT LAND;;AAJ;;0;AI725546;
C;224;3770512;117;20140721 01:21;4242/1179651;
D;224;3770512;117;20140721 01:21;P;;;;;;
D;224;3770512;117;20140721 01:21;V;;;;;;
B;224;3770512;118;20140721 01:21;;;148;JUBILEE DR;JORDAN SPRINGS;2747;538;M;20140505;20140630;370000;A;V;VACANT LAND;;AAJ;;0;AI725547;
C;224;3770512;118;20140721 01:21;4242/1179651;
D;224;3770512;118;20140721 01:21;P;;;;;;
D;224;3770512;118;20140721 01:21;V;;;;;;
B;224;3771776;119;20140721 01:21;;;19;HOLLY CRES;JORDAN SPRINGS;2747;321.6;M;20140509;20140625;263250;A;V;VACANT LAND;;AAJ;;0;AI741357;
C;224;3771776;119;20140721 01:21;4252/1179652;
D;224;3771776;119;20140721 01:21;P;;;;;;
D;224;3771776;119;20140721 01:21;V;;;;;;
B;224;3771793;120;20140721 01:21;;;168;JUBILEE DR;JORDAN SPRINGS;2747;364;M;20131213;20140606;267500;A;V;VACANT LAND;;AAJ;;0;AI678482;
C;224;3771793;120;20140721 01:21;4269/1179652;
D;224;3771793;120;20140721 01:21;P;;;;;;
D;224;3771793;120;20140721 01:21;V;;;;;;
B;224;3771802;121;20140721 01:21;;;13;TANGO CL;JORDAN SPRINGS;2747;300;M;20131130;20140703;266250;A;V;VACANT LAND;;AAJ;;0;AI723446;
C;224;3771802;121;20140721 01:21;4278/1179652;
D;224;3771802;121;20140721 01:21;P;;;;;;
D;224;3771802;121;20140721 01:21;P;;;;;;
D;224;3771802;121;20140721 01:21;V;;;;;;
B;224;3771803;122;20140721 01:21;;;11;TANGO CL;JORDAN SPRINGS;2747;375;M;20131204;20140630;297500;A;V;VACANT LAND;;AAJ;;0;AI717616;
C;224;3771803;122;20140721 01:21;4279/1179652;
D;224;3771803;122;20140721 01:21;P;;;;;;
D;224;3771803;122;20140721 01:21;P;;;;;;
D;224;3771803;122;20140721 01:21;V;;;;;;
B;224;3771813;123;20140721 01:21;;;4;TANGO CL;JORDAN SPRINGS;2747;682.2;M;20140430;20140610;352250;A;V;VACANT LAND;;AAJ;;0;AI732582;
C;224;3771813;123;20140721 01:21;4289/1179652;
D;224;3771813;123;20140721 01:21;P;;;;;;
D;224;3771813;123;20140721 01:21;V;;;;;;
Z;602;123;123;354;
