A;RTSALEDATA;224;20141027 01:15;VALNET;
C;224;3790299;73;20141027 01:16;2/SP88308;
D;224;3790299;73;20141027 01:16;P;;;;;;
D;224;3790299;73;20141027 01:16;V;;;;;;
B;224;3790299;74;20141027 01:16;;3;6;MORRIS ST;ST MARYS;2760;161;M;20130905;20140916;365000;;R;RESIDENCE;3;;;0;AI908638;
C;224;3790299;74;20141027 01:16;3/SP88308;
D;224;3790299;74;20141027 01:16;P;;;;;;
D;224;3790299;74;20141027 01:16;V;;;;;;
B;224;3790299;75;20141027 01:16;;4;6;MORRIS ST;ST MARYS;2760;198;M;20130607;20140924;347000;;R;RESIDENCE;4;;;0;AI975493;
C;224;3790299;75;20141027 01:16;4/SP88308;
D;224;3790299;75;20141027 01:16;P;;;;;;
D;224;3790299;75;20141027 01:16;V;;;;;;
B;224;3768771;76;20141027 01:16;;;7;COTTONWOOD AVE;JORDAN SPRINGS;2747;672.4;M;20140820;20141001;379000;A;V;VACANT LAND;;AAJ;;0;AI967488;
C;224;3768771;76;20141027 01:16;4123/1179650;
D;224;3768771;76;20141027 01:16;P;;;;;;
D;224;3768771;76;20141027 01:16;P;;;;;;
D;224;3768771;76;20141027 01:16;V;;;;;;
B;224;3791956;77;20141027 01:16;;;;JAMES RILEY DR;GLENMORE PARK;2745;501.9;M;20140919;20141003;359000;A;V;VACANT LAND;;KL;;0;AI962093;
C;224;3791956;77;20141027 01:16;428/1189305;
D;224;3791956;77;20141027 01:16;P;;;;;;
D;224;3791956;77;20141027 01:16;P;;;;;;
D;224;3791956;77;20141027 01:16;V;;;;;;
B;224;3795253;78;20141027 01:16;;2;90;COX AVE;PENRITH;2750;;;20130321;20141007;345000;;R;RESIDENCE;2;;;0;AI964313;
C;224;3795253;78;20141027 01:16;2/SP90309;
D;224;3795253;78;20141027 01:16;P;;;;;;
D;224;3795253;78;20141027 01:16;V;;;;;;
B;224;3795253;79;20141027 01:16;;3;90;COX AVE;PENRITH;2750;;;20130528;20141009;345000;;R;RESIDENCE;3;;;0;AI964676;
C;224;3795253;79;20141027 01:16;3/SP90309;
D;224;3795253;79;20141027 01:16;P;;;;;;
D;224;3795253;79;20141027 01:16;V;;;;;;
B;224;3795253;80;20141027 01:16;;6;90;COX AVE;PENRITH;2750;;;20130225;20141010;349500;;R;RESIDENCE;6;;;0;AI972572;
C;224;3795253;80;20141027 01:16;6/SP90309;
D;224;3795253;80;20141027 01:16;P;;;;;;
D;224;3795253;80;20141027 01:16;P;;;;;;
D;224;3795253;80;20141027 01:16;V;;;;;;
B;224;3795253;81;20141027 01:16;;8;90;COX AVE;PENRITH;2750;;;20130524;20141010;349000;;R;RESIDENCE;8;;;0;AI969769;
C;224;3795253;81;20141027 01:16;8/SP90309;
D;224;3795253;81;20141027 01:16;P;;;;;;
D;224;3795253;81;20141027 01:16;P;;;;;;
D;224;3795253;81;20141027 01:16;V;;;;;;
B;224;3793400;82;20141027 01:16;;;3;HIGHDALE TCE;GLENMORE PARK;2745;480;M;20140227;20140917;345000;A;V;VACANT LAND;;KL;;0;AI919015;
C;224;3793400;82;20141027 01:16;509/1187286;
D;224;3793400;82;20141027 01:16;P;;;;;;
D;224;3793400;82;20141027 01:16;P;;;;;;
D;224;3793400;82;20141027 01:16;V;;;;;;
B;224;3793401;83;20141027 01:16;;;10;RIVERFLAT DR;GLENMORE PARK;2745;517;M;20140603;20140918;364000;A;V;VACANT LAND;;KL;;0;AI949632;
C;224;3793401;83;20141027 01:16;510/1187286;
D;224;3793401;83;20141027 01:16;P;;;;;;
D;224;3793401;83;20141027 01:16;P;;;;;;
D;224;3793401;83;20141027 01:16;V;;;;;;
B;224;3770472;84;20141027 01:16;;;10;SILKY OAK ST;JORDAN SPRINGS;2747;964.1;M;20140924;20141021;435000;A;R;RESIDENCE;;AAJ;;0;AI974614;
C;224;3770472;84;20141027 01:16;4202/1179651;
D;224;3770472;84;20141027 01:16;P;;;;;;
D;224;3770472;84;20141027 01:16;V;;;;;;
B;224;3798894;85;20141027 01:16;;;19;GREENLINK DR;GLENMORE PARK;2745;722.2;M;20140811;20141014;460000;;V;VACANT LAND;;;;0;AI962054;
C;224;3798894;85;20141027 01:16;138/1159121;
D;224;3798894;85;20141027 01:16;P;;;;;;
D;224;3798894;85;20141027 01:16;V;;;;;;
B;224;3798897;86;20141027 01:16;;;42;HIGHDALE TCE;GLENMORE PARK;2745;545.9;M;20140612;20141014;387000;;V;VACANT LAND;;;;0;AI969677;
C;224;3798897;86;20141027 01:16;141/1159121;
D;224;3798897;86;20141027 01:16;P;;;;;;
D;224;3798897;86;20141027 01:16;P;;;;;;
D;224;3798897;86;20141027 01:16;V;;;;;;
B;224;3798899;87;20141027 01:16;;;38;HIGHDALE TCE;GLENMORE PARK;2745;449.7;M;20140612;20141014;358000;;V;VACANT LAND;;;;0;AI973136;
C;224;3798899;87;20141027 01:16;143/1159121;
D;224;3798899;87;20141027 01:16;P;;;;;;
D;224;3798899;87;20141027 01:16;P;;;;;;
D;224;3798899;87;20141027 01:16;V;;;;;;
B;224;3798906;88;20141027 01:16;;;12;CAPSTONE TCE;GLENMORE PARK;2745;729.8;M;20140617;20141014;440000;;V;VACANT LAND;;;;0;AI971313;
C;224;3798906;88;20141027 01:16;150/1159121;
D;224;3798906;88;20141027 01:16;P;;;;;;
D;224;3798906;88;20141027 01:16;P;;;;;;
D;224;3798906;88;20141027 01:16;V;;;;;;
B;224;3798907;89;20141027 01:16;;;10;CAPSTONE TCE;GLENMORE PARK;2745;708.6;M;20140612;20141014;440000;;V;VACANT LAND;;;;0;AI976688;
C;224;3798907;89;20141027 01:16;151/1159121;
D;224;3798907;89;20141027 01:16;P;;;;;;
D;224;3798907;89;20141027 01:16;P;;;;;;
D;224;3798907;89;20141027 01:16;V;;;;;;
B;224;3798909;90;20141027 01:16;;;6;CAPSTONE TCE;GLENMORE PARK;2745;540;M;20140630;20141014;385000;;V;VACANT LAND;;;;0;AI976164;
C;224;3798909;90;20141027 01:16;153/1159121;
D;224;3798909;90;20141027 01:16;P;;;;;;
D;224;3798909;90;20141027 01:16;P;;;;;;
D;224;3798909;90;20141027 01:16;V;;;;;;
B;224;3798911;91;20141027 01:16;;;3;CAPSTONE TCE;GLENMORE PARK;2745;550;M;20140630;20141014;385000;;V;VACANT LAND;;;;0;AI969266;
C;224;3798911;91;20141027 01:16;155/1159121;
D;224;3798911;91;20141027 01:16;P;;;;;;
D;224;3798911;91;20141027 01:16;P;;;;;;
D;224;3798911;91;20141027 01:16;V;;;;;;
B;224;3798914;92;20141027 01:16;;;8;PINNACLE RDGE;GLENMORE PARK;2745;551.1;M;20140617;20141014;387000;;V;VACANT LAND;;;;0;AI970441;
C;224;3798914;92;20141027 01:16;158/1159121;
D;224;3798914;92;20141027 01:16;P;;;;;;
D;224;3798914;92;20141027 01:16;P;;;;;;
D;224;3798914;92;20141027 01:16;V;;;;;;
B;224;3798916;93;20141027 01:16;;;4;PINNACLE RDGE;GLENMORE PARK;2745;453;M;20140724;20141014;365000;;V;VACANT LAND;;;;0;AI974420;
C;224;3798916;93;20141027 01:16;160/1159121;
D;224;3798916;93;20141027 01:16;P;;;;;;
D;224;3798916;93;20141027 01:16;P;;;;;;
D;224;3798916;93;20141027 01:16;V;;;;;;
B;224;3798917;94;20141027 01:16;;;14;CAPSTONE TCE;GLENMORE PARK;2745;664.8;M;20140724;20141014;435000;;V;VACANT LAND;;;;0;AI976116;
C;224;3798917;94;20141027 01:16;161/1159121;
D;224;3798917;94;20141027 01:16;P;;;;;;
D;224;3798917;94;20141027 01:16;P;;;;;;
D;224;3798917;94;20141027 01:16;P;;;;;;
D;224;3798917;94;20141027 01:16;V;;;;;;
B;224;3797088;95;20141027 01:16;;;;VOYAGER CT;JORDAN SPRINGS;2747;370.4;M;20140516;20141007;295800;;V;VACANT LAND;;;;0;AI961827;
C;224;3797088;95;20141027 01:16;3425/1191642;
D;224;3797088;95;20141027 01:16;P;;;;;;
D;224;3797088;95;20141027 01:16;V;;;;;;
B;224;3797096;96;20141027 01:16;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;651.5;M;20140429;20141007;345000;;V;VACANT LAND;;;;0;AI964699;
C;224;3797096;96;20141027 01:16;3433/1191642;
D;224;3797096;96;20141027 01:16;P;;;;;;
D;224;3797096;96;20141027 01:16;P;;;;;;
D;224;3797096;96;20141027 01:16;V;;;;;;
B;224;3797101;97;20141027 01:16;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20140512;20141010;283250;;V;VACANT LAND;;;;0;AI971637;
C;224;3797101;97;20141027 01:16;3438/1191642;
D;224;3797101;97;20141027 01:16;P;;;;;;
D;224;3797101;97;20141027 01:16;V;;;;;;
B;224;3797115;98;20141027 01:16;;;;MARINE WAY;JORDAN SPRINGS;2747;330;M;20140412;20141007;262750;;V;VACANT LAND;;;;0;AI962014;
C;224;3797115;98;20141027 01:16;3452/1191642;
D;224;3797115;98;20141027 01:16;P;;;;;;
D;224;3797115;98;20141027 01:16;V;;;;;;
B;224;3797123;99;20141027 01:16;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;661.2;M;20140430;20141007;391000;;V;VACANT LAND;;;;0;AI963290;
C;224;3797123;99;20141027 01:16;3460/1191642;
D;224;3797123;99;20141027 01:16;P;;;;;;
D;224;3797123;99;20141027 01:16;V;;;;;;
B;224;3797129;100;20141027 01:16;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20140520;20141007;258000;;V;VACANT LAND;;;;0;AI966369;
C;224;3797129;100;20141027 01:16;3466/1191642;
D;224;3797129;100;20141027 01:16;P;;;;;;
D;224;3797129;100;20141027 01:16;P;;;;;;
D;224;3797129;100;20141027 01:16;V;;;;;;
B;224;3797135;101;20141027 01:16;;;;MARINE WAY;JORDAN SPRINGS;2747;297.3;M;20140527;20141014;257250;;V;VACANT LAND;;;;0;AI970124;
C;224;3797135;101;20141027 01:16;3472/1191642;
D;224;3797135;101;20141027 01:16;P;;;;;;
D;224;3797135;101;20141027 01:16;V;;;;;;
B;224;3797140;102;20141027 01:16;;;;MARINE WAY;JORDAN SPRINGS;2747;389.6;M;20140526;20141010;296820;;V;VACANT LAND;;;;0;AI963023;
C;224;3797140;102;20141027 01:16;3477/1191642;
D;224;3797140;102;20141027 01:16;P;;;;;;
D;224;3797140;102;20141027 01:16;P;;;;;;
D;224;3797140;102;20141027 01:16;V;;;;;;
B;224;3797141;103;20141027 01:16;;;;MARINE WAY;JORDAN SPRINGS;2747;407.6;M;20140519;20141007;297840;;V;VACANT LAND;;;;0;AI964671;
C;224;3797141;103;20141027 01:16;3478/1191642;
D;224;3797141;103;20141027 01:16;P;;;;;;
D;224;3797141;103;20141027 01:16;V;;;;;;
B;224;3797142;104;20141027 01:16;;;;MARINE WAY;JORDAN SPRINGS;2747;640.2;M;20140530;20141008;343000;;V;VACANT LAND;;;;0;AI966268;
C;224;3797142;104;20141027 01:16;3479/1191642;
D;224;3797142;104;20141027 01:16;P;;;;;;
D;224;3797142;104;20141027 01:16;P;;;;;;
D;224;3797142;104;20141027 01:16;V;;;;;;
B;224;3797150;105;20141027 01:16;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;462.5;M;20140412;20141010;297000;;V;VACANT LAND;;;;0;AI961361;
C;224;3797150;105;20141027 01:16;3487/1191642;
D;224;3797150;105;20141027 01:16;P;;;;;;
D;224;3797150;105;20141027 01:16;V;;;;;;
B;224;3797154;106;20141027 01:16;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;555;M;20140412;20141007;317250;;V;VACANT LAND;;;;0;AI957487;
C;224;3797154;106;20141027 01:16;3491/1191642;
D;224;3797154;106;20141027 01:16;P;;;;;;
D;224;3797154;106;20141027 01:16;P;;;;;;
D;224;3797154;106;20141027 01:16;V;;;;;;
B;224;3797155;107;20141027 01:16;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;547;M;20140430;20141003;317250;;V;VACANT LAND;;;;0;AI950852;
C;224;3797155;107;20141027 01:16;3492/1191642;
D;224;3797155;107;20141027 01:16;P;;;;;;
D;224;3797155;107;20141027 01:16;P;;;;;;
D;224;3797155;107;20141027 01:16;V;;;;;;
Z;539;107;107;323;
