A;RTSALEDATA;101;20141215 01:27;VALNET;
B;101;3808276;72;20141215 01:27;;;208 B;GARRADS LANE;MILTON;2538;1;H;20140610;20141126;450000;;V;VACANT LAND;;;;0;AJ82132;
C;101;3808276;72;20141215 01:27;15/1199485;
D;101;3808276;72;20141215 01:27;P;;;;;;
D;101;3808276;72;20141215 01:27;P;;;;;;
D;101;3808276;72;20141215 01:27;V;;;;;;
B;101;3786940;73;20141215 01:27;;;6;KAMALA AVE;ULLADULLA;2539;646.7;M;20141118;20141203;184000;R1;V;VACANT LAND;;WXS;;0;AJ102010;
C;101;3786940;73;20141215 01:27;305/1197178;
D;101;3786940;73;20141215 01:27;P;;;;;;
D;101;3786940;73;20141215 01:27;P;;;;;;
D;101;3786940;73;20141215 01:27;V;;;;;;
B;101;3769760;74;20141215 01:27;;;27;ROSE GUM AVE;ULLADULLA;2539;742.1;M;20141022;20141205;190000;R1;V;VACANT LAND;;WXS;;0;AJ106501;
C;101;3769760;74;20141215 01:27;3014/1193211;
D;101;3769760;74;20141215 01:27;P;;;;;;
D;101;3769760;74;20141215 01:27;P;;;;;;
D;101;3769760;74;20141215 01:27;V;;;;;;
B;101;3798996;75;20141215 01:27;;;12;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20141107;20141201;145850;R2;V;VACANT LAND;;FUS;;0;AJ95044;
C;101;3798996;75;20141215 01:27;304/1193549;
D;101;3798996;75;20141215 01:27;P;;;;;;
D;101;3798996;75;20141215 01:27;P;;;;;;
D;101;3798996;75;20141215 01:27;V;;;;;;
B;101;3799003;76;20141215 01:27;;;9;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20141024;20141124;147000;R2;V;VACANT LAND;;FUS;;0;AJ92075;
C;101;3799003;76;20141215 01:27;311/1193549;
D;101;3799003;76;20141215 01:27;P;;;;;;
D;101;3799003;76;20141215 01:27;V;;;;;;
B;101;3799006;77;20141215 01:27;;;15;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20140516;20141205;148300;R2;V;VACANT LAND;;FUS;;0;AJ100062;
C;101;3799006;77;20141215 01:27;314/1193549;
D;101;3799006;77;20141215 01:27;P;;;;;;
D;101;3799006;77;20141215 01:27;V;;;;;;
B;101;3799007;78;20141215 01:27;;;4;PETREL CL;SOUTH NOWRA;2541;621.4;M;20141028;20141128;146000;R2;V;VACANT LAND;;FUS;;0;AJ82642;
C;101;3799007;78;20141215 01:27;315/1193549;
D;101;3799007;78;20141215 01:27;P;;;;;;
D;101;3799007;78;20141215 01:27;P;;;;;;
D;101;3799007;78;20141215 01:27;V;;;;;;
B;101;3776263;79;20141215 01:27;;;66;RAYLEIGH DR;WORRIGEE;2540;670;M;20141031;20141128;384100;R2;R;RESIDENCE;;FUS;;0;AJ103651;
C;101;3776263;79;20141215 01:27;265/1069959;
D;101;3776263;79;20141215 01:27;P;;;;;;
D;101;3776263;79;20141215 01:27;V;;;;;;
B;101;3802031;80;20141215 01:27;;;36;LYREBIRD DR;NOWRA;2541;830.4;M;20140912;20141105;145000;R2;V;VACANT LAND;;GUS;;0;AJ36002;
C;101;3802031;80;20141215 01:27;75/1198691;
D;101;3802031;80;20141215 01:27;P;;;;;;
D;101;3802031;80;20141215 01:27;V;;;;;;
D;101;3802031;80;20141215 01:27;V;;;;;;
D;101;3802031;80;20141215 01:27;V;;;;;;
B;101;3814207;81;20141215 01:27;;;11;BLAKE PL;NARRAWALLEE;2539;994.7;M;20141120;20141120;80000;;V;VACANT LAND;;;;0;AJ82025;
C;101;3814207;81;20141215 01:27;1/1036539;
D;101;3814207;81;20141215 01:27;P;;;;;;
D;101;3814207;81;20141215 01:27;V;;;;;;
Z;414;81;81;250;
