A;RTSALEDATA;214;20140811 01:11;VALNET;
B;214;2197168;73;20140811 01:11;;7;81;LALOR RD;QUAKERS HILL;2763;;;20140616;20140728;440000;;R;RESIDENCE;7;;;0;AI786120;
C;214;2197168;73;20140811 01:11;7/SP45663;
D;214;2197168;73;20140811 01:11;P;;;;;;
D;214;2197168;73;20140811 01:11;P;;;;;;
D;214;2197168;73;20140811 01:11;V;;;;;;
B;214;2211064;74;20140811 01:11;;;27;NILAND CRES;BLACKETT;2770;796.7;M;20140605;20140717;371000;A;R;RESIDENCE;;EB;;0;AI777806;
C;214;2211064;74;20140811 01:11;699/242537;
D;214;2211064;74;20140811 01:11;P;;;;;;
D;214;2211064;74;20140811 01:11;V;;;;;;
B;214;2175815;75;20140811 01:11;;;33;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20140610;20140725;463000;A;R;RESIDENCE;;DA;;0;AI783112;
C;214;2175815;75;20140811 01:11;35/23312;
D;214;2175815;75;20140811 01:11;P;;;;;;
D;214;2175815;75;20140811 01:11;V;;;;;;
B;214;2186625;76;20140811 01:11;;;4;HARPUR PL;LALOR PARK;2147;607;M;20140705;20140805;415000;A;R;RESIDENCE;;DA;;0;AI798397;
C;214;2186625;76;20140811 01:11;178/31869;
D;214;2186625;76;20140811 01:11;P;;;;;;
D;214;2186625;76;20140811 01:11;V;;;;;;
B;214;2202693;77;20140811 01:11;;;40;MALLEE ST;QUAKERS HILL;2763;557.4;M;20140620;20140729;450000;A;R;RESIDENCE;;DT;;0;AI790488;
C;214;2202693;77;20140811 01:11;1/1010742;
D;214;2202693;77;20140811 01:11;P;;;;;;
D;214;2202693;77;20140811 01:11;V;;;;;;
B;214;2178568;78;20140811 01:11;;;45;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20140616;20140728;535000;A;R;RESIDENCE;;DT;;0;AI786560;
C;214;2178568;78;20140811 01:11;5/255251;
D;214;2178568;78;20140811 01:11;P;;;;;;
D;214;2178568;78;20140811 01:11;P;;;;;;
D;214;2178568;78;20140811 01:11;V;;;;;;
B;214;2189416;79;20140811 01:11;;;6;HOUTMAN AVE;WILLMOT;2770;569.1;M;20140613;20140723;300000;A;R;RESIDENCE;;EB;;0;AI776503;
C;214;2189416;79;20140811 01:11;728/246358;
D;214;2189416;79;20140811 01:11;P;;;;;;
D;214;2189416;79;20140811 01:11;P;;;;;;
D;214;2189416;79;20140811 01:11;V;;;;;;
B;214;2195081;80;20140811 01:11;;;11;KILDARE RD;BLACKTOWN;2148;948.5;M;20140528;20140630;7500000;B4;3;SHOP;;BCB;;0;AI773845;
C;214;2195081;80;20140811 01:11;516/18930;
D;214;2195081;80;20140811 01:11;P;;;;;;
D;214;2195081;80;20140811 01:11;V;;;;;;
B;214;2203074;81;20140811 01:11;;;34;MANIFOLD RD;BLACKETT;2770;594.4;M;20140626;20140723;341000;A;R;RESIDENCE;;EB;;0;AI769552;
C;214;2203074;81;20140811 01:11;633/242537;
D;214;2203074;81;20140811 01:11;P;;;;;;
D;214;2203074;81;20140811 01:11;P;;;;;;
D;214;2203074;81;20140811 01:11;V;;;;;;
B;214;2203108;82;20140811 01:11;;;42;MANILA RD;LETHBRIDGE PARK;2770;594.4;M;20140601;20140723;361000;A;R;RESIDENCE;;EB;;0;AI788934;
C;214;2203108;82;20140811 01:11;68/238619;
D;214;2203108;82;20140811 01:11;P;;;;;;
D;214;2203108;82;20140811 01:11;P;;;;;;
D;214;2203108;82;20140811 01:11;V;;;;;;
D;214;2203108;82;20140811 01:11;V;;;;;;
B;214;2205790;83;20140811 01:11;;;10;MEROO ST;BLACKTOWN;2148;550.5;M;20140530;20140730;620000;A;R;RESIDENCE;;DN;;0;AI785420;
C;214;2205790;83;20140811 01:11;100/707851;
D;214;2205790;83;20140811 01:11;P;;;;;;
D;214;2205790;83;20140811 01:11;V;;;;;;
B;214;2229843;84;20140811 01:11;;8;5;STEEL ST;BLACKTOWN;2148;;;20140614;20140728;180000;;R;RESIDENCE;8;;;0;AI773699;
C;214;2229843;84;20140811 01:11;8/SP19575;
D;214;2229843;84;20140811 01:11;P;;;;;;
D;214;2229843;84;20140811 01:11;V;;;;;;
B;214;2230038;85;20140811 01:11;;;115;STEPHEN ST;BLACKTOWN;2148;765.1;M;20140531;20140728;565000;A;R;RESIDENCE;;DA;;0;AI778528;
C;214;2230038;85;20140811 01:11;12/F/2161;
D;214;2230038;85;20140811 01:11;P;;;;;;
D;214;2230038;85;20140811 01:11;V;;;;;;
D;214;2230038;85;20140811 01:11;V;;;;;;
B;214;2230057;86;20140811 01:11;;;131;STEPHEN ST;BLACKTOWN;2148;1012;M;20140524;20140721;655500;A;R;RESIDENCE;;DA;;0;AI770563;
C;214;2230057;86;20140811 01:11;D/393157;
D;214;2230057;86;20140811 01:11;P;;;;;;
D;214;2230057;86;20140811 01:11;P;;;;;;
D;214;2230057;86;20140811 01:11;P;;;;;;
D;214;2230057;86;20140811 01:11;V;;;;;;
D;214;2230057;86;20140811 01:11;V;;;;;;
B;214;2211393;87;20140811 01:11;;;37;NORFOLK ST;BLACKTOWN;2148;682.9;M;20140618;20140730;473000;A;R;RESIDENCE;;AD;;0;AI785063;
C;214;2211393;87;20140811 01:11;D/414003;
D;214;2211393;87;20140811 01:11;P;;;;;;
D;214;2211393;87;20140811 01:11;P;;;;;;
D;214;2211393;87;20140811 01:11;V;;;;;;
B;214;2230500;88;20140811 01:11;;;5;STOLLE ST;SHALVEY;2770;562.4;M;20140514;20140725;250000;A;R;RESIDENCE;;EB;;0;AI781242;
C;214;2230500;88;20140811 01:11;501/246316;
D;214;2230500;88;20140811 01:11;P;;;;;;
D;214;2230500;88;20140811 01:11;V;;;;;;
B;214;2219741;89;20140811 01:11;;;74;RAILWAY RD;MARAYONG;2148;556.4;M;20140610;20140728;480000;A;R;RESIDENCE;;DT;;0;AI786904;
C;214;2219741;89;20140811 01:11;4/30685;
D;214;2219741;89;20140811 01:11;P;;;;;;
D;214;2219741;89;20140811 01:11;P;;;;;;
D;214;2219741;89;20140811 01:11;V;;;;;;
D;214;2219741;89;20140811 01:11;V;;;;;;
B;214;2222522;90;20140811 01:11;;;54;ROBINSON ST;RIVERSTONE;2765;999.1;M;20140614;20140728;651000;A;R;RESIDENCE;;EC;;0;AI790730;
C;214;2222522;90;20140811 01:11;2/232942;
D;214;2222522;90;20140811 01:11;P;;;;;;
D;214;2222522;90;20140811 01:11;V;;;;;;
D;214;2222522;90;20140811 01:11;V;;;;;;
B;214;2220094;91;20140811 01:11;;;37;RATHMORE CCT;GLENDENNING;2761;325;M;20140612;20140728;482000;A;R;RESIDENCE;;DX;;0;AI786136;
C;214;2220094;91;20140811 01:11;224/836491;
D;214;2220094;91;20140811 01:11;P;;;;;;
D;214;2220094;91;20140811 01:11;P;;;;;;
D;214;2220094;91;20140811 01:11;V;;;;;;
D;214;2220094;91;20140811 01:11;V;;;;;;
B;214;2214909;92;20140811 01:11;;;23;PARKES CRES;BLACKETT;2770;556.4;M;20140619;20140718;341000;A;R;RESIDENCE;;EB;;0;AI785221;
C;214;2214909;92;20140811 01:11;248/240523;
D;214;2214909;92;20140811 01:11;P;;;;;;
D;214;2214909;92;20140811 01:11;V;;;;;;
D;214;2214909;92;20140811 01:11;V;;;;;;
B;214;2217537;93;20140811 01:11;;7;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20140614;20140722;525000;;R;RESIDENCE;7;;;0;AI788834;
C;214;2217537;93;20140811 01:11;7/SP20605;
D;214;2217537;93;20140811 01:11;P;;;;;;
D;214;2217537;93;20140811 01:11;P;;;;;;
D;214;2217537;93;20140811 01:11;V;;;;;;
D;214;2217537;93;20140811 01:11;V;;;;;;
B;214;2217686;94;20140811 01:11;;;66;POLONIA AVE;PLUMPTON;2761;451.9;M;20140321;20140520;420000;A;R;RESIDENCE;;DX;;0;AI769774;
C;214;2217686;94;20140811 01:11;834/787751;
D;214;2217686;94;20140811 01:11;P;;;;;;
D;214;2217686;94;20140811 01:11;P;;;;;;
D;214;2217686;94;20140811 01:11;V;;;;;;
B;214;2223148;95;20140811 01:11;;;271;ROOTY HILL RD N;PLUMPTON;2761;900.3;M;20140506;20140728;517000;A;R;RESIDENCE;;DX;;0;AI787684;
C;214;2223148;95;20140811 01:11;1/858008;
D;214;2223148;95;20140811 01:11;P;;;;;;
D;214;2223148;95;20140811 01:11;P;;;;;;
D;214;2223148;95;20140811 01:11;V;;;;;;
D;214;2223148;95;20140811 01:11;V;;;;;;
B;214;2225830;96;20140811 01:11;;;45;SCHOFIELDS RD;SCHOFIELDS;2762;2.078;H;20140424;20140606;175350;R3;V;VACANT LAND;;RRC;;0;AI655888;
C;214;2225830;96;20140811 01:11;13/39303;
D;214;2225830;96;20140811 01:11;P;;;;;;
D;214;2225830;96;20140811 01:11;P;;;;;;
D;214;2225830;96;20140811 01:11;P;;;;;;
D;214;2225830;96;20140811 01:11;P;;;;;;
D;214;2225830;96;20140811 01:11;V;;;;;;
D;214;2225830;96;20140811 01:11;V;;;;;;
D;214;2225830;96;20140811 01:11;V;;;;;;
B;214;2223803;97;20140811 01:11;;;22;ROTUMA ST;OAKHURST;2761;525;M;20140618;20140730;480000;A;R;RESIDENCE;;DX;;0;AI789472;
C;214;2223803;97;20140811 01:11;13/830107;
D;214;2223803;97;20140811 01:11;P;;;;;;
D;214;2223803;97;20140811 01:11;V;;;;;;
D;214;2223803;97;20140811 01:11;V;;;;;;
B;214;2221136;98;20140811 01:11;;32;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140525;20140723;341262;;R;RESIDENCE;32;;;0;AI770924;
C;214;2221136;98;20140811 01:11;32/SP36458;
D;214;2221136;98;20140811 01:11;P;;;;;;
D;214;2221136;98;20140811 01:11;P;;;;;;
D;214;2221136;98;20140811 01:11;V;;;;;;
D;214;2221136;98;20140811 01:11;V;;;;;;
B;214;2221136;99;20140811 01:11;;76;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20140612;20140725;369000;;R;RESIDENCE;76;;;0;AI782985;
C;214;2221136;99;20140811 01:11;76/SP36458;
D;214;2221136;99;20140811 01:11;P;;;;;;
D;214;2221136;99;20140811 01:11;P;;;;;;
D;214;2221136;99;20140811 01:11;V;;;;;;
D;214;2221136;99;20140811 01:11;V;;;;;;
B;214;2221222;100;20140811 01:11;;54;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20140723;20140728;340000;;R;RESIDENCE;54;;;0;AI786298;
C;214;2221222;100;20140811 01:11;54/SP40852;
D;214;2221222;100;20140811 01:11;P;;;;;;
D;214;2221222;100;20140811 01:11;V;;;;;;
B;214;2224091;101;20140811 01:11;;;5;ROYAL AVE;PLUMPTON;2761;313.1;M;20140613;20140725;450250;A;R;RESIDENCE;;DX;;0;AI782812;
C;214;2224091;101;20140811 01:11;154/1002993;
D;214;2224091;101;20140811 01:11;P;;;;;;
D;214;2224091;101;20140811 01:11;V;;;;;;
D;214;2224091;101;20140811 01:11;V;;;;;;
B;214;2218635;102;20140811 01:11;;;10;PRINCE WILLIAM DR;SEVEN HILLS;2147;2400;M;20140622;20140723;2530000;I;3;FACTORY;;FW;;0;AI785743;
C;214;2218635;102;20140811 01:11;345/730929;
D;214;2218635;102;20140811 01:11;P;;;;;;
D;214;2218635;102;20140811 01:11;V;;;;;;
B;214;2224180;103;20140811 01:11;;;34;RUNCORN AVE;HEBERSHAM;2770;746.1;M;20140516;20140728;350000;A;R;RESIDENCE;;EB;;0;AI787408;
C;214;2224180;103;20140811 01:11;376/244241;
D;214;2224180;103;20140811 01:11;P;;;;;;
D;214;2224180;103;20140811 01:11;V;;;;;;
D;214;2224180;103;20140811 01:11;V;;;;;;
B;214;2221477;104;20140811 01:11;;;6;REX PL;ROOTY HILL;2766;644.9;M;20140622;20140728;485000;A;R;RESIDENCE;;DY;;0;AI772949;
C;214;2221477;104;20140811 01:11;206/243557;
D;214;2221477;104;20140811 01:11;P;;;;;;
D;214;2221477;104;20140811 01:11;P;;;;;;
D;214;2221477;104;20140811 01:11;V;;;;;;
B;214;2224361;105;20140811 01:11;;;50;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20140217;20140307;468000;A;R;RESIDENCE;;DN;;0;AI782817;
C;214;2224361;105;20140811 01:11;17/203983;
D;214;2224361;105;20140811 01:11;P;;;;;;
D;214;2224361;105;20140811 01:11;V;;;;;;
D;214;2224361;105;20140811 01:11;V;;;;;;
B;214;2227044;106;20140811 01:11;;;21;SHARROCK AVE;GLENWOOD;2768;496.3;M;20140505;20140616;730000;A;R;RESIDENCE;;AA;;0;AI781485;
C;214;2227044;106;20140811 01:11;513/1007088;
D;214;2227044;106;20140811 01:11;P;;;;;;
D;214;2227044;106;20140811 01:11;P;;;;;;
D;214;2227044;106;20140811 01:11;V;;;;;;
D;214;2227044;106;20140811 01:11;V;;;;;;
B;214;2216319;107;20140811 01:11;;;52;PERRIN AVE;PLUMPTON;2761;5305;M;20140602;20140728;505000;A;R;RESIDENCE;;DX;;0;AI789652;
C;214;2216319;107;20140811 01:11;105/785835;
D;214;2216319;107;20140811 01:11;P;;;;;;
D;214;2216319;107;20140811 01:11;P;;;;;;
D;214;2216319;107;20140811 01:11;V;;;;;;
D;214;2216319;107;20140811 01:11;V;;;;;;
B;214;2232758;108;20140811 01:11;;;24;TAPIOLA AVE;HEBERSHAM;2770;638.6;M;20140614;20140728;361500;A;R;RESIDENCE;;EB;;0;AI783905;
C;214;2232758;108;20140811 01:11;395/245304;
D;214;2232758;108;20140811 01:11;P;;;;;;
D;214;2232758;108;20140811 01:11;V;;;;;;
B;214;2238502;109;20140811 01:11;;;75;WARRIMOO DR;QUAKERS HILL;2763;556.4;M;20140609;20140724;565000;A;R;RESIDENCE;;DT;;0;AI772130;
C;214;2238502;109;20140811 01:11;14/244544;
D;214;2238502;109;20140811 01:11;P;;;;;;
D;214;2238502;109;20140811 01:11;P;;;;;;
D;214;2238502;109;20140811 01:11;V;;;;;;
D;214;2238502;109;20140811 01:11;V;;;;;;
B;214;2234153;110;20140811 01:11;;;60;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20140613;20140725;856000;A;R;RESIDENCE;;EA;;0;AI776655;
C;214;2234153;110;20140811 01:11;14/K/2042;
D;214;2234153;110;20140811 01:11;P;;;;;;
D;214;2234153;110;20140811 01:11;P;;;;;;
D;214;2234153;110;20140811 01:11;V;;;;;;
B;214;2236985;111;20140811 01:11;;;17;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20140607;20140721;565000;A;R;RESIDENCE;;DA;;0;AI779889;
C;214;2236985;111;20140811 01:11;11/233671;
D;214;2236985;111;20140811 01:11;P;;;;;;
D;214;2236985;111;20140811 01:11;V;;;;;;
D;214;2236985;111;20140811 01:11;V;;;;;;
B;214;2241957;112;20140811 01:11;;;204;ROOTY HILL RD N;ROOTY HILL;2766;569;M;20140630;20140724;438000;A;R;RESIDENCE;;DY;;0;AI781376;
C;214;2241957;112;20140811 01:11;4/242035;
D;214;2241957;112;20140811 01:11;P;;;;;;
D;214;2241957;112;20140811 01:11;P;;;;;;
D;214;2241957;112;20140811 01:11;V;;;;;;
D;214;2241957;112;20140811 01:11;V;;;;;;
B;214;2239585;113;20140811 01:11;;;44;WESTMINSTER ST;SCHOFIELDS;2762;593.6;M;20130526;20140714;567000;R2;R;RESIDENCE;;RRB;;0;AI751012;
C;214;2239585;113;20140811 01:11;1/245069;
D;214;2239585;113;20140811 01:11;P;;;;;;
D;214;2239585;113;20140811 01:11;V;;;;;;
B;214;2242207;114;20140811 01:11;;;28 B;WRAYSBURY PL;OAKHURST;2761;412.5;M;20140618;20140730;425000;A;R;RESIDENCE;;DX;;0;AI789551;
C;214;2242207;114;20140811 01:11;140/813962;
D;214;2242207;114;20140811 01:11;P;;;;;;
D;214;2242207;114;20140811 01:11;P;;;;;;
D;214;2242207;114;20140811 01:11;V;;;;;;
D;214;2242207;114;20140811 01:11;V;;;;;;
B;214;2234739;115;20140811 01:11;;;29;TORRANCE CRES;QUAKERS HILL;2763;650;M;20140517;20140728;625000;A;3;HOUSE;;DS;;0;AI790339;
C;214;2234739;115;20140811 01:11;203/808733;
D;214;2234739;115;20140811 01:11;P;;;;;;
D;214;2234739;115;20140811 01:11;P;;;;;;
D;214;2234739;115;20140811 01:11;V;;;;;;
D;214;2234739;115;20140811 01:11;V;;;;;;
B;214;2240339;116;20140811 01:11;;;16;WILLIAM ST;SEVEN HILLS;2147;790.4;M;20140617;20140722;805000;A;R;RESIDENCE;;HE;;0;AI779092;
C;214;2240339;116;20140811 01:11;93/14294;
D;214;2240339;116;20140811 01:11;P;;;;;;
D;214;2240339;116;20140811 01:11;P;;;;;;
D;214;2240339;116;20140811 01:11;V;;;;;;
D;214;2240339;116;20140811 01:11;V;;;;;;
B;214;3130615;117;20140811 01:11;;6;14;METHVEN ST;MOUNT DRUITT;2770;;;20140602;20140717;400000;;R;RESIDENCE;6;;;0;AI757166;
C;214;3130615;117;20140811 01:11;6/SP73763;
D;214;3130615;117;20140811 01:11;P;;;;;;
D;214;3130615;117;20140811 01:11;P;;;;;;
D;214;3130615;117;20140811 01:11;V;;;;;;
D;214;3130615;117;20140811 01:11;V;;;;;;
B;214;3155804;118;20140811 01:11;;;71;DAMIEN DR;PARKLEA;2768;450;M;20140529;20140722;660000;A;R;RESIDENCE;;DS;;0;AI775600;
C;214;3155804;118;20140811 01:11;119/1073919;
D;214;3155804;118;20140811 01:11;P;;;;;;
D;214;3155804;118;20140811 01:11;V;;;;;;
D;214;3155804;118;20140811 01:11;V;;;;;;
B;214;3155819;119;20140811 01:11;;;12;SASSAFRAS ST;PARKLEA;2768;457;M;20140410;20140718;675000;A;R;RESIDENCE;;DS;;0;AI788092;
C;214;3155819;119;20140811 01:11;134/1073919;
D;214;3155819;119;20140811 01:11;P;;;;;;
D;214;3155819;119;20140811 01:11;V;;;;;;
D;214;3155819;119;20140811 01:11;V;;;;;;
B;214;3171568;120;20140811 01:11;;9;6;ABBOTT RD;SEVEN HILLS;2147;;;20140728;20140729;285000;;3;FACTORY UNIT;9;;;0;AI791740;
C;214;3171568;120;20140811 01:11;9/SP74683;
D;214;3171568;120;20140811 01:11;P;;;;;;
D;214;3171568;120;20140811 01:11;V;;;;;;
D;214;3171568;120;20140811 01:11;V;;;;;;
B;214;3160603;121;20140811 01:11;;4;297;FLUSHCOMBE RD;BLACKTOWN;2148;;;20140607;20140723;395000;;R;RESIDENCE;4;;;0;AI778968;
C;214;3160603;121;20140811 01:11;4/SP74147;
D;214;3160603;121;20140811 01:11;P;;;;;;
D;214;3160603;121;20140811 01:11;V;;;;;;
B;214;3166844;122;20140811 01:11;;23;20;CLIFTON ST;BLACKTOWN;2148;;;20140708;20140714;170000;;R;RESIDENCE;23;;;50;AI751871;
C;214;3166844;122;20140811 01:11;23/SP73907;
D;214;3166844;122;20140811 01:11;P;;;;;;
D;214;3166844;122;20140811 01:11;P;;;;;;
D;214;3166844;122;20140811 01:11;V;;;;;;
D;214;3166844;122;20140811 01:11;V;;;;;;
B;214;3198476;123;20140811 01:11;THE GATEWAY;19;21;THIRD AVE;BLACKTOWN;2148;;;20140522;20140721;355000;;R;RESIDENCE;19;;;0;AI769664;
C;214;3198476;123;20140811 01:11;19/SP75293;
D;214;3198476;123;20140811 01:11;P;;;;;;
D;214;3198476;123;20140811 01:11;V;;;;;;
B;214;3200792;124;20140811 01:11;;;53;DIXON ST;MOUNT DRUITT;2770;548.8;M;20140618;20140725;460000;A;R;RESIDENCE;;EA;;0;AI799166;
C;214;3200792;124;20140811 01:11;201/1087900;
D;214;3200792;124;20140811 01:11;P;;;;;;
D;214;3200792;124;20140811 01:11;P;;;;;;
D;214;3200792;124;20140811 01:11;V;;;;;;
B;214;3223815;125;20140811 01:11;;;3;HUDE PL;STANHOPE GARDENS;2768;419.1;M;20140612;20140730;665000;A;R;RESIDENCE;;AC;;0;AI785308;
C;214;3223815;125;20140811 01:11;43/270469;
D;214;3223815;125;20140811 01:11;P;;;;;;
D;214;3223815;125;20140811 01:11;V;;;;;;
B;214;3203696;126;20140811 01:11;;10;1;DURHAM ST;MOUNT DRUITT;2770;;;20140607;20140721;305000;;R;RESIDENCE;10;;;0;AI772606;
C;214;3203696;126;20140811 01:11;10/SP75768;
D;214;3203696;126;20140811 01:11;P;;;;;;
D;214;3203696;126;20140811 01:11;P;;;;;;
D;214;3203696;126;20140811 01:11;V;;;;;;
B;214;3702088;127;20140811 01:11;;;;STANHOPE PKWY;THE PONDS;2769;1898;M;20140530;20140731;1030000;R2;V;VACANT LAND;;RRB;;0;AI781450;
C;214;3702088;127;20140811 01:11;3143/1180592;
D;214;3702088;127;20140811 01:11;P;;;;;;
D;214;3702088;127;20140811 01:11;V;;;;;;
B;214;3634356;128;20140811 01:11;;;38;TURON CRES;THE PONDS;2769;283.9;M;20140702;20140729;630000;A;R;RESIDENCE;;AC;;0;AI785111;
C;214;3634356;128;20140811 01:11;8164/1163478;
D;214;3634356;128;20140811 01:11;P;;;;;;
D;214;3634356;128;20140811 01:11;V;;;;;;
B;214;3687813;129;20140811 01:11;;;4;STAWELL ST;ROPES CROSSING;2760;352.5;M;20140117;20140710;534900;A;R;RESIDENCE;;ER;;0;AI794440;
C;214;3687813;129;20140811 01:11;3437/1173258;
D;214;3687813;129;20140811 01:11;P;;;;;;
D;214;3687813;129;20140811 01:11;V;;;;;;
B;214;3756948;130;20140811 01:11;;;260;THE PONDS BVD;THE PONDS;2769;382.9;M;20131210;20140711;799950;A;R;RESIDENCE;;AC;;0;AI750751;
C;214;3756948;130;20140811 01:11;9/270808;
D;214;3756948;130;20140811 01:11;P;;;;;;
D;214;3756948;130;20140811 01:11;V;;;;;;
B;214;3742373;131;20140811 01:11;;;5;LATONA CRES;ROPES CROSSING;2760;542.1;M;20140523;20140725;265000;A;V;VACANT LAND;;ER;;0;AI787122;
C;214;3742373;131;20140811 01:11;1380/1162848;
D;214;3742373;131;20140811 01:11;P;;;;;;
D;214;3742373;131;20140811 01:11;P;;;;;;
D;214;3742373;131;20140811 01:11;V;;;;;;
B;214;2785350;132;20140811 01:11;;;21;CONJOLA PL;WOODCROFT;2767;494.4;M;20140617;20140731;665000;A;R;RESIDENCE;;DV;;0;AI799411;
C;214;2785350;132;20140811 01:11;1475/1022878;
D;214;2785350;132;20140811 01:11;P;;;;;;
D;214;2785350;132;20140811 01:11;P;;;;;;
D;214;2785350;132;20140811 01:11;V;;;;;;
D;214;2785350;132;20140811 01:11;V;;;;;;
B;214;2206186;133;20140811 01:11;;3;49;METELLA RD;TOONGABBIE;2146;;;20140722;20140722;5000;;R;RESIDENCE;3;;;0;AI784109;
C;214;2206186;133;20140811 01:11;3/SP64584;
D;214;2206186;133;20140811 01:11;P;;;;;;
D;214;2206186;133;20140811 01:11;P;;;;;;
D;214;2206186;133;20140811 01:11;V;;;;;;
D;214;2206186;133;20140811 01:11;V;;;;;;
B;214;2219066;134;20140811 01:11;;19;95;PYE RD;QUAKERS HILL;2763;;;20140610;20140722;415000;;R;RESIDENCE;19;;;0;AI773937;
C;214;2219066;134;20140811 01:11;19/SP63976;
D;214;2219066;134;20140811 01:11;P;;;;;;
D;214;2219066;134;20140811 01:11;V;;;;;;
D;214;2219066;134;20140811 01:11;V;;;;;;
B;214;3248612;135;20140811 01:11;;;15;SUSANNAH DR;ROPES CROSSING;2760;681.5;M;20140708;20140730;646000;A;R;RESIDENCE;;ER;;0;AI793204;
C;214;3248612;135;20140811 01:11;1256/1095171;
D;214;3248612;135;20140811 01:11;P;;;;;;
D;214;3248612;135;20140811 01:11;P;;;;;;
D;214;3248612;135;20140811 01:11;V;;;;;;
D;214;3248612;135;20140811 01:11;V;;;;;;
B;214;3256430;136;20140811 01:11;;;47;TREE TOP CCT;QUAKERS HILL;2763;305.9;M;20140623;20140805;610000;A;R;RESIDENCE;;DS;;0;AI798980;
C;214;3256430;136;20140811 01:11;42/270437;
D;214;3256430;136;20140811 01:11;P;;;;;;
D;214;3256430;136;20140811 01:11;P;;;;;;
D;214;3256430;136;20140811 01:11;V;;;;;;
D;214;3256430;136;20140811 01:11;V;;;;;;
B;214;3314402;137;20140811 01:11;;;14;BRAUNTON ST;KELLYVILLE RIDGE;2155;500.9;M;20140608;20140721;850000;A;R;RESIDENCE;;AC;;0;AI768526;
C;214;3314402;137;20140811 01:11;85/270504;
D;214;3314402;137;20140811 01:11;P;;;;;;
D;214;3314402;137;20140811 01:11;P;;;;;;
D;214;3314402;137;20140811 01:11;V;;;;;;
D;214;3314402;137;20140811 01:11;V;;;;;;
B;214;3314545;138;20140811 01:11;;;9;WILL CL;GLENDENNING;2761;410;M;20140619;20140805;460000;A;R;RESIDENCE;;DX;;0;AI798653;
C;214;3314545;138;20140811 01:11;108/1109052;
D;214;3314545;138;20140811 01:11;P;;;;;;
D;214;3314545;138;20140811 01:11;P;;;;;;
D;214;3314545;138;20140811 01:11;V;;;;;;
D;214;3314545;138;20140811 01:11;V;;;;;;
B;214;3313880;139;20140811 01:11;;10;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20140607;20140721;360000;;R;RESIDENCE;10;;;0;AI788066;
C;214;3313880;139;20140811 01:11;10/SP78893;
D;214;3313880;139;20140811 01:11;P;;;;;;
D;214;3313880;139;20140811 01:11;P;;;;;;
D;214;3313880;139;20140811 01:11;V;;;;;;
B;214;3317071;140;20140811 01:11;;;55;YARRANDALE ST;STANHOPE GARDENS;2768;653;M;20140616;20140728;915000;A;R;RESIDENCE;;AC;;0;AI787667;
C;214;3317071;140;20140811 01:11;121/270469;
D;214;3317071;140;20140811 01:11;P;;;;;;
D;214;3317071;140;20140811 01:11;P;;;;;;
D;214;3317071;140;20140811 01:11;V;;;;;;
D;214;3317071;140;20140811 01:11;V;;;;;;
B;214;3344288;141;20140811 01:11;;;156;THE PONDS BOULEVARD;THE PONDS;2769;462.8;M;20140518;20140725;752000;A;R;RESIDENCE;;AC;;0;AI762965;
C;214;3344288;141;20140811 01:11;1012/1109171;
D;214;3344288;141;20140811 01:11;P;;;;;;
D;214;3344288;141;20140811 01:11;P;;;;;;
D;214;3344288;141;20140811 01:11;V;;;;;;
B;214;3368293;142;20140811 01:11;;;55;SOMERSBY CCT;ACACIA GARDENS;2763;197;M;20140611;20140723;545555;A;R;RESIDENCE;;DS;;0;AI773477;
C;214;3368293;142;20140811 01:11;91/270484;
D;214;3368293;142;20140811 01:11;P;;;;;;
D;214;3368293;142;20140811 01:11;P;;;;;;
D;214;3368293;142;20140811 01:11;V;;;;;;
D;214;3368293;142;20140811 01:11;V;;;;;;
B;214;3337331;143;20140811 01:11;;;16;SPEARWOOD CT;ACACIA GARDENS;2763;337.5;M;20140612;20140724;665000;A;R;RESIDENCE;;DS;;0;AI779263;
C;214;3337331;143;20140811 01:11;77/270484;
D;214;3337331;143;20140811 01:11;P;;;;;;
D;214;3337331;143;20140811 01:11;P;;;;;;
D;214;3337331;143;20140811 01:11;V;;;;;;
D;214;3337331;143;20140811 01:11;V;;;;;;
B;214;3384060;144;20140811 01:11;;;76;STANHOPE PKWY;STANHOPE GARDENS;2768;459.9;M;20140607;20140721;685000;A;R;RESIDENCE;;AC;;0;AI769506;
C;214;3384060;144;20140811 01:11;149/270469;
D;214;3384060;144;20140811 01:11;P;;;;;;
D;214;3384060;144;20140811 01:11;V;;;;;;
B;214;3763768;145;20140811 01:11;;;1 B;ROSEDALE CT;ROPES CROSSING;2760;174.8;M;20140313;20140725;395000;A;R;RESIDENCE;;ER;;0;AI779649;
C;214;3763768;145;20140811 01:11;3495/1191800;
D;214;3763768;145;20140811 01:11;P;;;;;;
D;214;3763768;145;20140811 01:11;P;;;;;;
D;214;3763768;145;20140811 01:11;V;;;;;;
