A;RTSALEDATA;004;20141201 01:10;VALNET;
B;004;169173;74;20141201 01:10;;;24;LINDFIELD AVE;COORANBONG;2265;743.2;M;20140919;20141031;480000;A;R;RESIDENCE;;NJ;;0;AJ71495;
C;004;169173;74;20141201 01:10;38/247576;
D;004;169173;74;20141201 01:10;P;;;;;;
D;004;169173;74;20141201 01:10;V;;;;;;
D;004;169173;74;20141201 01:10;V;;;;;;
B;004;164154;75;20141201 01:10;;;7;WALLACE ST;WEST WALLSEND;2286;1012;M;20140827;20141119;399950;A;R;RESIDENCE;;DK;;0;AJ69837;
C;004;164154;75;20141201 01:10;13/M/2252;
D;004;164154;75;20141201 01:10;P;;;;;;
D;004;164154;75;20141201 01:10;V;;;;;;
D;004;164154;75;20141201 01:10;V;;;;;;
B;004;166876;76;20141201 01:10;;;19;WILLANDRA CRES;WINDALE;2306;765.1;M;20141031;20141117;280000;A;R;RESIDENCE;;EQ;;0;AJ55783;
C;004;166876;76;20141201 01:10;240/36433;
D;004;166876;76;20141201 01:10;P;;;;;;
D;004;166876;76;20141201 01:10;V;;;;;;
D;004;166876;76;20141201 01:10;V;;;;;;
B;004;168107;77;20141201 01:10;;;84;STINGAREE POINT DR;DORA CREEK;2264;1163;M;20141003;20141031;590000;A;R;RESIDENCE;;NE;;0;AJ59304;
C;004;168107;77;20141201 01:10;1/B/7766;
D;004;168107;77;20141201 01:10;P;;;;;;
D;004;168107;77;20141201 01:10;V;;;;;;
D;004;168107;77;20141201 01:10;V;;;;;;
B;004;165932;78;20141201 01:10;;;79;LACHLAN ST;WINDALE;2306;632.3;M;20141017;20141117;248000;A;R;RESIDENCE;;EQ;;0;AJ64425;
C;004;165932;78;20141201 01:10;366/31578;
D;004;165932;78;20141201 01:10;P;;;;;;
D;004;165932;78;20141201 01:10;V;;;;;;
B;004;171387;79;20141201 01:10;;;47;RUSSELL RD;MORISSET;2264;2.634;H;20140915;20141110;730000;R;R;RESIDENCE;;RF;;0;AJ48060;
C;004;171387;79;20141201 01:10;147/755242;
D;004;171387;79;20141201 01:10;P;;;;;;
D;004;171387;79;20141201 01:10;V;;;;;;
B;004;3145342;80;20141201 01:10;;1;2;GARDNER ST;DUDLEY;2290;;;20141001;20141111;570000;;R;RESIDENCE;1;;;0;AJ40761;
C;004;3145342;80;20141201 01:10;1/SP74056;
D;004;3145342;80;20141201 01:10;P;;;;;;
D;004;3145342;80;20141201 01:10;P;;;;;;
D;004;3145342;80;20141201 01:10;V;;;;;;
B;004;3636342;81;20141201 01:10;;;1;ISLAND OTLK;CAVES BEACH;2281;164.2;M;20140611;20141103;375000;P;R;RESIDENCE;;PK;;0;AJ37026;
C;004;3636342;81;20141201 01:10;13/270633;
D;004;3636342;81;20141201 01:10;P;;;;;;
D;004;3636342;81;20141201 01:10;V;;;;;;
B;004;3698965;82;20141201 01:10;;10;342;MAIN RD;CARDIFF;2285;134;M;20140725;20141031;345000;;R;RESIDENCE;17;;;0;AJ16091;
C;004;3698965;82;20141201 01:10;17/SP87699;
D;004;3698965;82;20141201 01:10;P;;;;;;
D;004;3698965;82;20141201 01:10;V;;;;;;
B;004;3652865;83;20141201 01:10;;;7 A;SOUTH ST;WINDALE;2306;;;20141022;20141119;244000;;R;RESIDENCE;8;;;0;AJ68404;
C;004;3652865;83;20141201 01:10;8/SP87122;
D;004;3652865;83;20141201 01:10;P;;;;;;
D;004;3652865;83;20141201 01:10;V;;;;;;
B;004;3247389;84;20141201 01:10;;;12;GREY GUM TRL;MURRAYS BEACH;2281;391.7;M;20141024;20141114;580000;P;R;RESIDENCE;;PK;;0;AJ58910;
C;004;3247389;84;20141201 01:10;38/270485;
D;004;3247389;84;20141201 01:10;P;;;;;;
D;004;3247389;84;20141201 01:10;V;;;;;;
D;004;3247389;84;20141201 01:10;V;;;;;;
B;004;3247829;85;20141201 01:10;;;30;JERGI CL;CHARLESTOWN;2290;610.4;M;20140905;20141106;735000;A;R;RESIDENCE;;EL;;0;AJ46858;
C;004;3247829;85;20141201 01:10;315/1093712;
D;004;3247829;85;20141201 01:10;P;;;;;;
D;004;3247829;85;20141201 01:10;P;;;;;;
D;004;3247829;85;20141201 01:10;V;;;;;;
B;004;3356454;86;20141201 01:10;;;15;SADDLERS WAY;WYEE POINT;2259;1.001;H;20141024;20141121;390000;R;V;VACANT LAND;;RK;;0;AJ68970;
C;004;3356454;86;20141201 01:10;7/1119552;
D;004;3356454;86;20141201 01:10;P;;;;;;
D;004;3356454;86;20141201 01:10;P;;;;;;
D;004;3356454;86;20141201 01:10;V;;;;;;
B;004;3361757;87;20141201 01:10;;;43;COAL POINT RD;COAL POINT;2283;2000;M;20140717;20140828;210000;A;V;VACANT LAND;;FR;;0;AI877166;
C;004;3361757;87;20141201 01:10;1/1107842;
D;004;3361757;87;20141201 01:10;P;;;;;;
D;004;3361757;87;20141201 01:10;P;;;;;;
D;004;3361757;87;20141201 01:10;V;;;;;;
B;004;3763131;88;20141201 01:10;;34;57;BURTON RD;MOUNT HUTTON;2290;;;20140402;20141121;503000;;R;RESIDENCE;34;;;0;AJ71806;
C;004;3763131;88;20141201 01:10;34/SP90421;
D;004;3763131;88;20141201 01:10;P;;;;;;
D;004;3763131;88;20141201 01:10;P;;;;;;
D;004;3763131;88;20141201 01:10;V;;;;;;
B;004;3763131;89;20141201 01:10;;;57;BURTON RD;MOUNT HUTTON;2290;;;20140416;20141121;560000;;R;RESIDENCE;35;;;0;AJ65780;
C;004;3763131;89;20141201 01:10;35/SP90421;
D;004;3763131;89;20141201 01:10;P;;;;;;
D;004;3763131;89;20141201 01:10;P;;;;;;
D;004;3763131;89;20141201 01:10;V;;;;;;
B;004;3763131;90;20141201 01:10;;37;57;BURTON RD;MOUNT HUTTON;2290;;;20140702;20141121;585000;;R;RESIDENCE;37;;;0;AJ71777;
C;004;3763131;90;20141201 01:10;37/SP90421;
D;004;3763131;90;20141201 01:10;P;;;;;;
D;004;3763131;90;20141201 01:10;V;;;;;;
B;004;3763131;91;20141201 01:10;;32;57;BURTON RD;MOUNT HUTTON;2290;;;20140307;20141121;530000;;3;STRATA UNIT;48;;;0;AJ65421;
C;004;3763131;91;20141201 01:10;48/SP90421;
D;004;3763131;91;20141201 01:10;P;;;;;;
D;004;3763131;91;20141201 01:10;V;;;;;;
B;004;3788743;92;20141201 01:10;;;58 B;DELAWARE DR;MACQUARIE HILLS;2285;336.2;M;20141009;20141113;522500;A;R;RESIDENCE;;CZ;;0;AJ47520;
C;004;3788743;92;20141201 01:10;151/1199178;
D;004;3788743;92;20141201 01:10;P;;;;;;
D;004;3788743;92;20141201 01:10;V;;;;;;
B;004;3785392;93;20141201 01:10;;;9 A;MATHER DR;BONNELLS BAY;2264;279.4;M;20140911;20141106;280000;A;R;RESIDENCE;;NP;;0;AJ62538;
C;004;3785392;93;20141201 01:10;231/1196537;
D;004;3785392;93;20141201 01:10;P;;;;;;
D;004;3785392;93;20141201 01:10;V;;;;;;
B;004;3804725;94;20141201 01:10;;1;40;COWPER AVE;CHARLESTOWN;2290;;;20140507;20141110;515000;;R;RESIDENCE;1;;;0;AJ43712;
C;004;3804725;94;20141201 01:10;1/SP90524;
D;004;3804725;94;20141201 01:10;P;;;;;;
D;004;3804725;94;20141201 01:10;P;;;;;;
D;004;3804725;94;20141201 01:10;V;;;;;;
B;004;3804725;95;20141201 01:10;;3;40;COWPER AVE;CHARLESTOWN;2290;;;20140311;20141110;531650;;3;HOME UNIT;3;;;0;AJ50814;
C;004;3804725;95;20141201 01:10;3/SP90524;
D;004;3804725;95;20141201 01:10;P;;;;;;
D;004;3804725;95;20141201 01:10;P;;;;;;
D;004;3804725;95;20141201 01:10;V;;;;;;
B;004;3804725;96;20141201 01:10;;4;40;COWPER AVE;CHARLESTOWN;2290;;;20140326;20141110;520000;;R;RESIDENCE;4;;;0;AJ46882;
C;004;3804725;96;20141201 01:10;4/SP90524;
D;004;3804725;96;20141201 01:10;P;;;;;;
D;004;3804725;96;20141201 01:10;P;;;;;;
D;004;3804725;96;20141201 01:10;V;;;;;;
B;004;3803654;97;20141201 01:10;;;17 A;KNOLL AVE;DUDLEY;2290;746.4;M;20140321;20141112;510000;R2;V;VACANT LAND;;AET;;0;AJ43499;
C;004;3803654;97;20141201 01:10;131/1201544;
D;004;3803654;97;20141201 01:10;P;;;;;;
D;004;3803654;97;20141201 01:10;V;;;;;;
Z;497;97;97;301;
