A;RTSALEDATA;004;20141020 01:08;VALNET;
D;004;3786743;76;20141020 01:08;V;;;;;;
B;004;3795719;77;20141020 01:08;;5;27;SEASANDS DR;REDHEAD;2290;;;20140820;20141007;240000;;3;COMMERCIAL;5;;;0;AI955979;
C;004;3795719;77;20141020 01:08;5/SP90313;
D;004;3795719;77;20141020 01:08;P;;;;;;
D;004;3795719;77;20141020 01:08;P;;;;;;
D;004;3795719;77;20141020 01:08;V;;;;;;
B;004;3796184;78;20141020 01:08;;2;162;DUDLEY RD;WHITEBRIDGE;2290;155.4;M;20131129;20141007;425000;;3;UNIT;2;;;0;AI963062;
C;004;3796184;78;20141020 01:08;2/SP90241;
D;004;3796184;78;20141020 01:08;P;;;;;;
D;004;3796184;78;20141020 01:08;V;;;;;;
B;004;3796184;79;20141020 01:08;;5;162;DUDLEY RD;WHITEBRIDGE;2290;195.4;M;20131111;20141002;450000;;R;RESIDENCE;5;;;0;AI948812;
C;004;3796184;79;20141020 01:08;5/SP90241;
D;004;3796184;79;20141020 01:08;P;;;;;;
D;004;3796184;79;20141020 01:08;V;;;;;;
B;004;3792853;80;20141020 01:08;;;3;FRED AVERY DR;BUTTABA;2283;836;M;20140814;20140915;225000;A;V;VACANT LAND;;ME;;0;AI951272;
C;004;3792853;80;20141020 01:08;12/1199736;
D;004;3792853;80;20141020 01:08;P;;;;;;
D;004;3792853;80;20141020 01:08;V;;;;;;
B;004;3796519;81;20141020 01:08;;;16;GEORGIA LANE;BONNELLS BAY;2264;624.4;M;20140718;20141007;188000;;V;VACANT LAND;;;;0;AI953690;
C;004;3796519;81;20141020 01:08;301/1200435;
D;004;3796519;81;20141020 01:08;P;;;;;;
D;004;3796519;81;20141020 01:08;P;;;;;;
D;004;3796519;81;20141020 01:08;V;;;;;;
B;004;3796525;82;20141020 01:08;;;4;GEORGIA LANE;BONNELLS BAY;2264;666.6;M;20140530;20141002;199000;;V;VACANT LAND;;;;0;AI947501;
C;004;3796525;82;20141020 01:08;307/1200435;
D;004;3796525;82;20141020 01:08;P;;;;;;
D;004;3796525;82;20141020 01:08;V;;;;;;
B;004;3796529;83;20141020 01:08;;;23;MADDIE ST;BONNELLS BAY;2264;625.5;M;20140715;20141002;206000;;V;VACANT LAND;;;;0;AI954693;
C;004;3796529;83;20141020 01:08;311/1200435;
D;004;3796529;83;20141020 01:08;P;;;;;;
D;004;3796529;83;20141020 01:08;P;;;;;;
D;004;3796529;83;20141020 01:08;V;;;;;;
B;004;3796530;84;20141020 01:08;;;21;MADDIE ST;BONNELLS BAY;2264;625.5;M;20140815;20141002;206000;;V;VACANT LAND;;;;0;AI956320;
C;004;3796530;84;20141020 01:08;312/1200435;
D;004;3796530;84;20141020 01:08;P;;;;;;
D;004;3796530;84;20141020 01:08;P;;;;;;
D;004;3796530;84;20141020 01:08;V;;;;;;
B;004;3796546;85;20141020 01:08;;;8;SHARA DR;BONNELLS BAY;2264;684.8;M;20131223;20141002;194000;;V;VACANT LAND;;;;0;AI955328;
C;004;3796546;85;20141020 01:08;328/1200435;
D;004;3796546;85;20141020 01:08;P;;;;;;
D;004;3796546;85;20141020 01:08;V;;;;;;
B;004;3788858;86;20141020 01:08;;;19;BOYNE CRES;CAMERON PARK;2285;923;M;20140819;20140923;199000;A;V;VACANT LAND;;CP;;0;AI953727;
C;004;3788858;86;20141020 01:08;3211/1196590;
D;004;3788858;86;20141020 01:08;P;;;;;;
D;004;3788858;86;20141020 01:08;P;;;;;;
D;004;3788858;86;20141020 01:08;V;;;;;;
B;004;3763131;87;20141020 01:08;;21;57;BURTON RD;MOUNT HUTTON;2290;;;20131001;20141002;490000;;R;RESIDENCE;21;;;0;AI959980;
C;004;3763131;87;20141020 01:08;21/SP90156;
D;004;3763131;87;20141020 01:08;P;;;;;;
D;004;3763131;87;20141020 01:08;P;;;;;;
D;004;3763131;87;20141020 01:08;V;;;;;;
B;004;3763131;88;20141020 01:08;;25;57;BURTON RD;MOUNT HUTTON;2290;;;20140606;20141003;485000;;R;RESIDENCE;25;;;0;AI952369;
C;004;3763131;88;20141020 01:08;25/SP90156;
D;004;3763131;88;20141020 01:08;P;;;;;;
D;004;3763131;88;20141020 01:08;P;;;;;;
D;004;3763131;88;20141020 01:08;V;;;;;;
B;004;3763131;89;20141020 01:08;;27;57;BURTON RD;MOUNT HUTTON;2290;;;20131205;20141002;455000;;R;RESIDENCE;27;;;0;AI959944;
C;004;3763131;89;20141020 01:08;27/SP90156;
D;004;3763131;89;20141020 01:08;P;;;;;;
D;004;3763131;89;20141020 01:08;V;;;;;;
B;004;3787266;90;20141020 01:08;;;16;MANHIRE RD;WYEE;2259;1.088;H;20140902;20140919;310000;R;V;VACANT LAND;;RK;;0;AI950119;
C;004;3787266;90;20141020 01:08;3191/1199156;
D;004;3787266;90;20141020 01:08;P;;;;;;
D;004;3787266;90;20141020 01:08;P;;;;;;
D;004;3787266;90;20141020 01:08;V;;;;;;
D;004;3787266;90;20141020 01:08;V;;;;;;
Z;450;90;90;268;
