A;RTSALEDATA;223;20140811 01:12;VALNET;
C;223;3786282;74;20140811 01:12;55/1196960;
D;223;3786282;74;20140811 01:12;P;;;;;;
D;223;3786282;74;20140811 01:12;V;;;;;;
B;223;3779416;75;20140811 01:12;;;6;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140529;20140730;376000;R1;V;VACANT LAND;;DAA;;0;AI789422;
C;223;3779416;75;20140811 01:12;25/1167333;
D;223;3779416;75;20140811 01:12;P;;;;;;
D;223;3779416;75;20140811 01:12;P;;;;;;
D;223;3779416;75;20140811 01:12;V;;;;;;
B;223;3779422;76;20140811 01:12;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20140317;20140721;275000;R1;V;VACANT LAND;;DAA;;0;AI785227;
C;223;3779422;76;20140811 01:12;31/1167333;
D;223;3779422;76;20140811 01:12;P;;;;;;
D;223;3779422;76;20140811 01:12;V;;;;;;
B;223;3779423;77;20140811 01:12;;;;SWOFFER AVE;MIDDLETON GRANGE;2171;303.7;M;20140218;20140711;275000;R1;V;VACANT LAND;;DAA;;0;AI750827;
C;223;3779423;77;20140811 01:12;32/1167333;
D;223;3779423;77;20140811 01:12;P;;;;;;
D;223;3779423;77;20140811 01:12;P;;;;;;
D;223;3779423;77;20140811 01:12;V;;;;;;
B;223;3779425;78;20140811 01:12;;;5;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140422;20140709;320000;R1;V;VACANT LAND;;DAA;;0;AI739865;
C;223;3779425;78;20140811 01:12;34/1167333;
D;223;3779425;78;20140811 01:12;P;;;;;;
D;223;3779425;78;20140811 01:12;V;;;;;;
B;223;3774926;79;20140811 01:12;;;61;HORIZON CCT;MOOREBANK;2170;451;M;20140312;20140716;485000;R3;V;VACANT LAND;;LSS;;0;AI777167;
C;223;3774926;79;20140811 01:12;5531/1188507;
D;223;3774926;79;20140811 01:12;P;;;;;;
D;223;3774926;79;20140811 01:12;P;;;;;;
D;223;3774926;79;20140811 01:12;V;;;;;;
B;223;3774941;80;20140811 01:12;;;92;TRAVERS ST;MOOREBANK;2170;300.9;M;20140508;20140704;402900;R3;V;VACANT LAND;;LSS;;0;AI787974;
C;223;3774941;80;20140811 01:12;5546/1188507;
D;223;3774941;80;20140811 01:12;P;;;;;;
D;223;3774941;80;20140811 01:12;V;;;;;;
B;223;3780334;81;20140811 01:12;;;22;VIDAL AVE;ELIZABETH HILLS;2171;546.4;M;20140314;20140715;380000;R1;V;VACANT LAND;;DAA;;0;AI775853;
C;223;3780334;81;20140811 01:12;6104/1191726;
D;223;3780334;81;20140811 01:12;P;;;;;;
D;223;3780334;81;20140811 01:12;V;;;;;;
B;223;3780346;82;20140811 01:12;;;33;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20140321;20140722;299000;R1;V;VACANT LAND;;DAA;;0;AI772469;
C;223;3780346;82;20140811 01:12;6204/1191727;
D;223;3780346;82;20140811 01:12;P;;;;;;
D;223;3780346;82;20140811 01:12;P;;;;;;
D;223;3780346;82;20140811 01:12;V;;;;;;
B;223;3780350;83;20140811 01:12;;;;ANTRIM DR;ELIZABETH HILLS;2171;390;M;20140227;20140715;330000;R1;V;VACANT LAND;;DAA;;0;AI776141;
C;223;3780350;83;20140811 01:12;6208/1191727;
D;223;3780350;83;20140811 01:12;P;;;;;;
D;223;3780350;83;20140811 01:12;P;;;;;;
D;223;3780350;83;20140811 01:12;V;;;;;;
B;223;3780352;84;20140811 01:12;;;;ANTRIM DR;ELIZABETH HILLS;2171;300;M;20140305;20140722;295000;R1;V;VACANT LAND;;DAA;;0;AI767537;
C;223;3780352;84;20140811 01:12;6210/1191727;
D;223;3780352;84;20140811 01:12;P;;;;;;
D;223;3780352;84;20140811 01:12;P;;;;;;
D;223;3780352;84;20140811 01:12;V;;;;;;
B;223;3771984;85;20140811 01:12;;5;31;CALABRO AVE;LURNEA;2170;155;M;20140619;20140731;355000;;R;RESIDENCE;5;;;0;AI792977;
C;223;3771984;85;20140811 01:12;5/SP82784;
D;223;3771984;85;20140811 01:12;P;;;;;;
D;223;3771984;85;20140811 01:12;P;;;;;;
D;223;3771984;85;20140811 01:12;V;;;;;;
Z;425;85;85;253;
