A;RTSALEDATA;089;20140929 01:10;VALNET;
B;089;3632174;78;20140929 01:10;;14;102;JAMES RUSE DR;ROSEHILL;2142;;;20140804;20140915;533000;;R;RESIDENCE;14;;;0;AI889084;
C;089;3632174;78;20140929 01:10;14/SP86651;
D;089;3632174;78;20140929 01:10;P;;;;;;
D;089;3632174;78;20140929 01:10;V;;;;;;
B;089;3670989;79;20140929 01:10;;;19;MAY ST;CONSTITUTION HILL;2145;449.2;M;20140728;20140922;860000;R2;R;RESIDENCE;;BQA;;0;AI914826;
C;089;3670989;79;20140929 01:10;160/1180629;
D;089;3670989;79;20140929 01:10;P;;;;;;
D;089;3670989;79;20140929 01:10;P;;;;;;
D;089;3670989;79;20140929 01:10;V;;;;;;
D;089;3670989;79;20140929 01:10;V;;;;;;
B;089;3720923;80;20140929 01:10;;;61;MOBBS LANE;EPPING;2121;;;20140807;20140916;750000;;R;RESIDENCE;159;;;0;AI906859;
C;089;3720923;80;20140929 01:10;159/SP89147;
D;089;3720923;80;20140929 01:10;P;;;;;;
D;089;3720923;80;20140929 01:10;V;;;;;;
B;089;3756835;81;20140929 01:10;;;27;LEWIS ST;EPPING;2121;336.9;M;20140801;20140916;1346000;R2;R;RESIDENCE;;ABA;;0;AI911839;
C;089;3756835;81;20140929 01:10;2/1176428;
D;089;3756835;81;20140929 01:10;P;;;;;;
D;089;3756835;81;20140929 01:10;P;;;;;;
D;089;3756835;81;20140929 01:10;V;;;;;;
D;089;3756835;81;20140929 01:10;V;;;;;;
B;089;3735989;82;20140929 01:10;;;29;WYLDE ST;TELOPEA;2117;925.7;M;20140611;20140912;930000;R2;V;VACANT LAND;;AEA;;0;AI904218;
C;089;3735989;82;20140929 01:10;1/1189068;
D;089;3735989;82;20140929 01:10;P;;;;;;
D;089;3735989;82;20140929 01:10;P;;;;;;
D;089;3735989;82;20140929 01:10;V;;;;;;
B;089;3706075;83;20140929 01:10;;;;MIDSON RD;EASTWOOD;2122;711.2;M;20131230;20140702;1678888;R2;R;RESIDENCE;;ABA;;0;AI715540;
C;089;3706075;83;20140929 01:10;3401/1161085;
D;089;3706075;83;20140929 01:10;P;;;;;;
D;089;3706075;83;20140929 01:10;V;;;;;;
B;089;3720923;84;20140929 01:10;;;61;MOBBS LANE;EPPING;2121;;;20140724;20140916;735000;;R;RESIDENCE;81;;;0;AI895494;
C;089;3720923;84;20140929 01:10;81/SP88935;
D;089;3720923;84;20140929 01:10;P;;;;;;
D;089;3720923;84;20140929 01:10;V;;;;;;
B;089;3758299;85;20140929 01:10;;6;46;HARRIS ST;HARRIS PARK;2150;42;M;20140621;20140805;295000;;R;RESIDENCE;6;;XA;0;AI825171;
C;089;3758299;85;20140929 01:10;6/SP89146;
D;089;3758299;85;20140929 01:10;P;;;;;;
D;089;3758299;85;20140929 01:10;V;;;;;;
B;089;3758299;86;20140929 01:10;;7;46;HARRIS ST;HARRIS PARK;2150;42;M;20140802;20140915;295000;;R;RESIDENCE;7;;;0;AI903152;
C;089;3758299;86;20140929 01:10;7/SP89146;
D;089;3758299;86;20140929 01:10;P;;;;;;
D;089;3758299;86;20140929 01:10;P;;;;;;
D;089;3758299;86;20140929 01:10;V;;;;;;
B;089;3709670;87;20140929 01:10;;701;6;CHARLES ST;PARRAMATTA;2150;130;M;20140804;20140915;637500;;R;RESIDENCE;57;;;0;AI900788;
C;089;3709670;87;20140929 01:10;57/SP87452;
D;089;3709670;87;20140929 01:10;P;;;;;;
D;089;3709670;87;20140929 01:10;P;;;;;;
D;089;3709670;87;20140929 01:10;P;;;;;;
D;089;3709670;87;20140929 01:10;V;;;;;;
B;089;3622703;88;20140929 01:10;;224;2;SEVEN ST;EPPING;2121;;;20140730;20140910;695000;;R;RESIDENCE;106;;;0;AI914972;
C;089;3622703;88;20140929 01:10;106/SP86297;
D;089;3622703;88;20140929 01:10;P;;;;;;
D;089;3622703;88;20140929 01:10;V;;;;;;
D;089;3622703;88;20140929 01:10;V;;;;;;
B;089;2776689;89;20140929 01:10;;;131;RAILWAY PDE;GRANVILLE;2142;459.9;M;20140819;20140819;200000;B6;3;COMMERCIAL;;ECS;;0;AI834354;
C;089;2776689;89;20140929 01:10;12/1018867;
D;089;2776689;89;20140929 01:10;P;;;;;;
D;089;2776689;89;20140929 01:10;V;;;;;;
D;089;2776689;89;20140929 01:10;V;;;;;;
B;089;3282371;90;20140929 01:10;;25;14;REID AVE;WESTMEAD;2145;;;20140812;20140923;480000;;R;RESIDENCE;25;;;0;AI916560;
C;089;3282371;90;20140929 01:10;25/SP77943;
D;089;3282371;90;20140929 01:10;P;;;;;;
D;089;3282371;90;20140929 01:10;V;;;;;;
B;089;3261573;91;20140929 01:10;;14;102;LACKEY ST;MERRYLANDS;2160;;;20140628;20140825;456100;;R;RESIDENCE;14;;;0;AI908217;
C;089;3261573;91;20140929 01:10;14/SP77418;
D;089;3261573;91;20140929 01:10;P;;;;;;
D;089;3261573;91;20140929 01:10;V;;;;;;
D;089;3261573;91;20140929 01:10;V;;;;;;
B;089;3269224;92;20140929 01:10;SUITE;15;74;RAWSON ST;EPPING;2121;;;20140715;20140912;336600;;3;SHOP;15;;;0;AI885768;
C;089;3269224;92;20140929 01:10;15/SP76736;
D;089;3269224;92;20140929 01:10;P;;;;;;
D;089;3269224;92;20140929 01:10;P;;;;;;
D;089;3269224;92;20140929 01:10;V;;;;;;
D;089;3269224;92;20140929 01:10;V;;;;;;
B;089;3291406;93;20140929 01:10;;6;22;PITT ST;PARRAMATTA;2150;;;20140730;20140910;459000;;R;RESIDENCE;6;;;0;AI896012;
C;089;3291406;93;20140929 01:10;6/SP78297;
D;089;3291406;93;20140929 01:10;P;;;;;;
D;089;3291406;93;20140929 01:10;P;;;;;;
D;089;3291406;93;20140929 01:10;V;;;;;;
D;089;3291406;93;20140929 01:10;V;;;;;;
B;089;3298155;94;20140929 01:10;;20;163;HAWKESBURY RD;WESTMEAD;2145;;;20140806;20140917;500000;;R;RESIDENCE;23;;;0;AI912997;
C;089;3298155;94;20140929 01:10;23/SP78429;
D;089;3298155;94;20140929 01:10;P;;;;;;
D;089;3298155;94;20140929 01:10;P;;;;;;
D;089;3298155;94;20140929 01:10;V;;;;;;
D;089;3298155;94;20140929 01:10;V;;;;;;
B;089;3293927;95;20140929 01:10;;1;30;LYDBROOK ST;WESTMEAD;2145;;;20140801;20140912;448000;;R;RESIDENCE;1;;;0;AI904333;
C;089;3293927;95;20140929 01:10;1/SP78240;
D;089;3293927;95;20140929 01:10;P;;;;;;
D;089;3293927;95;20140929 01:10;V;;;;;;
B;089;3294829;96;20140929 01:10;;89;32;MONS RD;WESTMEAD;2145;;;20140731;20140912;550000;;R;RESIDENCE;89;;;0;AI906527;
C;089;3294829;96;20140929 01:10;89/SP77897;
D;089;3294829;96;20140929 01:10;P;;;;;;
D;089;3294829;96;20140929 01:10;V;;;;;;
B;089;3767176;97;20140929 01:10;;2;91;ARTHUR ST;ROSEHILL;2142;129;M;20140809;20140909;560000;;R;RESIDENCE;2;;;0;AI895306;
C;089;3767176;97;20140929 01:10;2/SP89697;
D;089;3767176;97;20140929 01:10;P;;;;;;
D;089;3767176;97;20140929 01:10;P;;;;;;
D;089;3767176;97;20140929 01:10;V;;;;;;
B;089;3790289;98;20140929 01:10;;1;57;SOUTH ST;RYDALMERE;2116;;;20130603;20140911;463000;;R;RESIDENCE;1;;;0;AI900938;
C;089;3790289;98;20140929 01:10;1/SP87747;
D;089;3790289;98;20140929 01:10;P;;;;;;
D;089;3790289;98;20140929 01:10;P;;;;;;
D;089;3790289;98;20140929 01:10;V;;;;;;
B;089;3790289;99;20140929 01:10;;4;57;SOUTH ST;RYDALMERE;2116;;;20130806;20140903;470000;;R;RESIDENCE;4;;;0;AI897626;
C;089;3790289;99;20140929 01:10;4/SP87747;
D;089;3790289;99;20140929 01:10;P;;;;;;
D;089;3790289;99;20140929 01:10;P;;;;;;
D;089;3790289;99;20140929 01:10;V;;;;;;
B;089;3790289;100;20140929 01:10;;5;57;SOUTH ST;RYDALMERE;2116;;;20130823;20140911;520000;;R;RESIDENCE;5;;;0;AI899712;
C;089;3790289;100;20140929 01:10;5/SP87747;
D;089;3790289;100;20140929 01:10;P;;;;;;
D;089;3790289;100;20140929 01:10;P;;;;;;
D;089;3790289;100;20140929 01:10;V;;;;;;
B;089;3790289;101;20140929 01:10;;6;57;SOUTH ST;RYDALMERE;2116;;;20130510;20140911;520000;;R;RESIDENCE;6;;;0;AI912116;
C;089;3790289;101;20140929 01:10;6/SP87747;
D;089;3790289;101;20140929 01:10;P;;;;;;
D;089;3790289;101;20140929 01:10;P;;;;;;
D;089;3790289;101;20140929 01:10;V;;;;;;
B;089;3790289;102;20140929 01:10;;7;57;SOUTH ST;RYDALMERE;2116;;;20130614;20140911;470000;;R;RESIDENCE;7;;;0;AI899055;
C;089;3790289;102;20140929 01:10;7/SP87747;
D;089;3790289;102;20140929 01:10;P;;;;;;
D;089;3790289;102;20140929 01:10;P;;;;;;
D;089;3790289;102;20140929 01:10;V;;;;;;
B;089;3159695;103;20140929 01:10;;;514;VICTORIA RD;ERMINGTON;2115;;;20140621;20140912;600000;;R;RESIDENCE;11;;;0;AI895145;
C;089;3159695;103;20140929 01:10;11/SP90068;
D;089;3159695;103;20140929 01:10;P;;;;;;
D;089;3159695;103;20140929 01:10;P;;;;;;
D;089;3159695;103;20140929 01:10;V;;;;;;
B;089;3784545;104;20140929 01:10;;;15 A;PEARCE ST;ERMINGTON;2115;401.9;M;20140711;20140912;815000;R2;R;RESIDENCE;;AKA;;0;AI902207;
C;089;3784545;104;20140929 01:10;2/1158926;
D;089;3784545;104;20140929 01:10;P;;;;;;
D;089;3784545;104;20140929 01:10;V;;;;;;
D;089;3784545;104;20140929 01:10;V;;;;;;
D;089;3784545;104;20140929 01:10;V;;;;;;
B;089;3785472;105;20140929 01:10;;16;30;BRIENS RD;NORTHMEAD;2152;105;M;20140502;20140911;410000;;R;RESIDENCE;16;;;0;AI891892;
C;089;3785472;105;20140929 01:10;16/SP90061;
D;089;3785472;105;20140929 01:10;P;;;;;;
D;089;3785472;105;20140929 01:10;V;;;;;;
B;089;3787045;106;20140929 01:10;;11;13;KLEINS RD;NORTHMEAD;2152;;;20130930;20140829;460000;;R;RESIDENCE;11;;;0;AI891951;
C;089;3787045;106;20140929 01:10;11/SP90142;
D;089;3787045;106;20140929 01:10;P;;;;;;
D;089;3787045;106;20140929 01:10;V;;;;;;
D;089;3787045;106;20140929 01:10;V;;;;;;
D;089;3787045;106;20140929 01:10;V;;;;;;
D;089;3787045;106;20140929 01:10;V;;;;;;
B;089;3787045;107;20140929 01:10;;18;13;KLEINS RD;NORTHMEAD;2152;;;20130918;20140827;450000;;R;RESIDENCE;18;;;0;AI855959;
C;089;3787045;107;20140929 01:10;18/SP90142;
D;089;3787045;107;20140929 01:10;P;;;;;;
D;089;3787045;107;20140929 01:10;P;;;;;;
D;089;3787045;107;20140929 01:10;V;;;;;;
D;089;3787045;107;20140929 01:10;V;;;;;;
B;089;3781267;108;20140929 01:10;;;32 A;LENNOX ST;OLD TOONGABBIE;2146;486.7;M;20130530;20140724;600000;R2;R;RESIDENCE;;BQA;;0;AI776522;
C;089;3781267;108;20140929 01:10;101/1176027;
D;089;3781267;108;20140929 01:10;P;;;;;;
D;089;3781267;108;20140929 01:10;V;;;;;;
D;089;3781267;108;20140929 01:10;V;;;;;;
B;089;3787638;109;20140929 01:10;;4;55;CROSS ST;GUILDFORD;2161;;;20130826;20140910;382000;;R;RESIDENCE;4;;;0;AI896770;
C;089;3787638;109;20140929 01:10;4/SP89901;
D;089;3787638;109;20140929 01:10;P;;;;;;
D;089;3787638;109;20140929 01:10;V;;;;;;
B;089;3787638;110;20140929 01:10;;13;55;CROSS ST;GUILDFORD;2161;;;20140404;20140918;395000;;3;;13;;;0;AI910068;
C;089;3787638;110;20140929 01:10;13/SP89901;
D;089;3787638;110;20140929 01:10;P;;;;;;
D;089;3787638;110;20140929 01:10;P;;;;;;
D;089;3787638;110;20140929 01:10;V;;;;;;
Z;540;110;110;318;
