A;RTSALEDATA;135;20141013 01:09;VALNET;
B;135;3790377;82;20141013 01:09;;303;5;WATERWAYS ST;WENTWORTH POINT;2127;129;M;20120302;20140925;600000;;R;RESIDENCE;170;;;0;AI940333;
C;135;3790377;82;20141013 01:09;170/SP90076;
D;135;3790377;82;20141013 01:09;P;;;;;;
D;135;3790377;82;20141013 01:09;V;;;;;;
B;135;3790377;83;20141013 01:09;;304;5;WATERWAYS ST;WENTWORTH POINT;2127;152;M;20121206;20140930;555600;;R;RESIDENCE;171;;;0;AI936417;
C;135;3790377;83;20141013 01:09;171/SP90076;
D;135;3790377;83;20141013 01:09;P;;;;;;
D;135;3790377;83;20141013 01:09;V;;;;;;
B;135;3790377;84;20141013 01:09;;306;5;WATERWAYS ST;WENTWORTH POINT;2127;114;M;20130131;20140926;470000;;R;RESIDENCE;173;;;0;AI928262;
C;135;3790377;84;20141013 01:09;173/SP90076;
D;135;3790377;84;20141013 01:09;P;;;;;;
D;135;3790377;84;20141013 01:09;V;;;;;;
B;135;3790377;85;20141013 01:09;;406;5;WATERWAYS ST;WENTWORTH POINT;2127;103;M;20120629;20140930;541260;;R;RESIDENCE;179;;;0;AI947893;
C;135;3790377;85;20141013 01:09;179/SP90076;
D;135;3790377;85;20141013 01:09;P;;;;;;
D;135;3790377;85;20141013 01:09;P;;;;;;
D;135;3790377;85;20141013 01:09;V;;;;;;
B;135;3790377;86;20141013 01:09;;606;5;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20130219;20140929;574500;;R;RESIDENCE;191;;;0;AI939006;
C;135;3790377;86;20141013 01:09;191/SP90076;
D;135;3790377;86;20141013 01:09;P;;;;;;
D;135;3790377;86;20141013 01:09;P;;;;;;
D;135;3790377;86;20141013 01:09;V;;;;;;
B;135;3790377;87;20141013 01:09;;803;5;WATERWAYS ST;WENTWORTH POINT;2127;114;M;20131001;20140930;666400;;R;RESIDENCE;200;;;0;AI942105;
C;135;3790377;87;20141013 01:09;200/SP90076;
D;135;3790377;87;20141013 01:09;P;;;;;;
D;135;3790377;87;20141013 01:09;P;;;;;;
D;135;3790377;87;20141013 01:09;V;;;;;;
B;135;3790377;88;20141013 01:09;;903;5;WATERWAYS ST;WENTWORTH POINT;2127;112;M;20131104;20140926;672210;;R;RESIDENCE;206;;;0;AI929886;
C;135;3790377;88;20141013 01:09;206/SP90076;
D;135;3790377;88;20141013 01:09;P;;;;;;
D;135;3790377;88;20141013 01:09;V;;;;;;
B;135;3790377;89;20141013 01:09;;904;5;WATERWAYS ST;WENTWORTH POINT;2127;91;M;20120530;20140926;586000;;R;RESIDENCE;207;;;0;AI928367;
C;135;3790377;89;20141013 01:09;207/SP90076;
D;135;3790377;89;20141013 01:09;P;;;;;;
D;135;3790377;89;20141013 01:09;P;;;;;;
D;135;3790377;89;20141013 01:09;V;;;;;;
B;135;3790377;90;20141013 01:09;;504;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;83;M;20130524;20140926;455000;;R;RESIDENCE;230;;;0;AI935268;
C;135;3790377;90;20141013 01:09;230/SP90076;
D;135;3790377;90;20141013 01:09;P;;;;;;
D;135;3790377;90;20141013 01:09;P;;;;;;
D;135;3790377;90;20141013 01:09;V;;;;;;
B;135;3790377;91;20141013 01:09;;603;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;78;M;20130411;20141001;478000;;R;RESIDENCE;234;;;0;AI938744;
C;135;3790377;91;20141013 01:09;234/SP90076;
D;135;3790377;91;20141013 01:09;P;;;;;;
D;135;3790377;91;20141013 01:09;V;;;;;;
B;135;3790377;92;20141013 01:09;;701;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;104;M;20130422;20140930;572000;;R;RESIDENCE;237;;;0;AI940657;
C;135;3790377;92;20141013 01:09;237/SP90076;
D;135;3790377;92;20141013 01:09;P;;;;;;
D;135;3790377;92;20141013 01:09;V;;;;;;
B;135;3794011;93;20141013 01:09;;1;183;JOHN ST;LIDCOMBE;2141;;;20130510;20140930;640000;;R;RESIDENCE;1;;;0;AI942303;
C;135;3794011;93;20141013 01:09;1/SP90212;
D;135;3794011;93;20141013 01:09;P;;;;;;
D;135;3794011;93;20141013 01:09;P;;;;;;
D;135;3794011;93;20141013 01:09;V;;;;;;
B;135;3794011;94;20141013 01:09;;5;183;JOHN ST;LIDCOMBE;2141;;;20130719;20141003;640000;;R;RESIDENCE;5;;;0;AI946239;
C;135;3794011;94;20141013 01:09;5/SP90212;
D;135;3794011;94;20141013 01:09;P;;;;;;
D;135;3794011;94;20141013 01:09;P;;;;;;
D;135;3794011;94;20141013 01:09;V;;;;;;
B;135;3794011;95;20141013 01:09;;8;183;JOHN ST;LIDCOMBE;2141;;;20140825;20141001;599000;;R;RESIDENCE;8;;;0;AI940710;
C;135;3794011;95;20141013 01:09;8/SP90212;
D;135;3794011;95;20141013 01:09;P;;;;;;
D;135;3794011;95;20141013 01:09;P;;;;;;
D;135;3794011;95;20141013 01:09;V;;;;;;
B;135;3794011;96;20141013 01:09;;13;183;JOHN ST;LIDCOMBE;2141;;;20130613;20140930;640000;;R;RESIDENCE;13;;;0;AI936309;
C;135;3794011;96;20141013 01:09;13/SP90212;
D;135;3794011;96;20141013 01:09;P;;;;;;
D;135;3794011;96;20141013 01:09;P;;;;;;
D;135;3794011;96;20141013 01:09;V;;;;;;
Z;433;96;96;239;
