A;RTSALEDATA;081;20140811 01:08;VALNET;
B;081;3666016;74;20140811 01:08;;;13;MAGRATH ST;KELLYVILLE;2155;700;M;20140503;20140801;950000;R2;R;RESIDENCE;;AYY;;0;AI795290;
C;081;3666016;74;20140811 01:08;7/1171087;
D;081;3666016;74;20140811 01:08;P;;;;;;
D;081;3666016;74;20140811 01:08;P;;;;;;
D;081;3666016;74;20140811 01:08;V;;;;;;
B;081;3743603;75;20140811 01:08;;;3;CALADENIA PL;KELLYVILLE;2155;711.6;M;20140602;20140728;620000;R4;V;VACANT LAND;;HDR;;0;AI780130;
C;081;3743603;75;20140811 01:08;5/1171548;
D;081;3743603;75;20140811 01:08;P;;;;;;
D;081;3743603;75;20140811 01:08;P;;;;;;
D;081;3743603;75;20140811 01:08;V;;;;;;
D;081;3743603;75;20140811 01:08;V;;;;;;
B;081;3016511;76;20140811 01:08;;;26;PENTONVILLE PDE;CASTLE HILL;2154;658.4;M;20140618;20140801;1258000;R2;R;RESIDENCE;;AXX;;0;AI797255;
C;081;3016511;76;20140811 01:08;18/1057025;
D;081;3016511;76;20140811 01:08;P;;;;;;
D;081;3016511;76;20140811 01:08;P;;;;;;
D;081;3016511;76;20140811 01:08;V;;;;;;
D;081;3016511;76;20140811 01:08;V;;;;;;
B;081;2774587;77;20140811 01:08;;;17 A;GINDURRA AVE;CASTLE HILL;2154;363.5;M;20140629;20140731;827500;R2;R;RESIDENCE;;AXX;;0;AI799212;
C;081;2774587;77;20140811 01:08;511/1015442;
D;081;2774587;77;20140811 01:08;P;;;;;;
D;081;2774587;77;20140811 01:08;V;;;;;;
B;081;2775628;78;20140811 01:08;;;3;LANGHOLM CT;KELLYVILLE;2155;598.9;M;20140428;20140725;1080000;R2;R;RESIDENCE;;AXX;;0;AI784154;
C;081;2775628;78;20140811 01:08;2101/1021751;
D;081;2775628;78;20140811 01:08;P;;;;;;
D;081;2775628;78;20140811 01:08;P;;;;;;
D;081;2775628;78;20140811 01:08;V;;;;;;
D;081;2775628;78;20140811 01:08;V;;;;;;
B;081;3247506;79;20140811 01:08;;;17;YANDIAH PL;CASTLE HILL;2154;752.1;M;20140429;20140730;1730000;R2;R;RESIDENCE;;AEE;;0;AI777339;
C;081;3247506;79;20140811 01:08;7/1096646;
D;081;3247506;79;20140811 01:08;P;;;;;;
D;081;3247506;79;20140811 01:08;P;;;;;;
D;081;3247506;79;20140811 01:08;V;;;;;;
D;081;3247506;79;20140811 01:08;V;;;;;;
B;081;3257066;80;20140811 01:08;;;24;STRINGYBARK PL;CASTLE HILL;2154;741.2;M;20140611;20140729;1450000;R2;R;RESIDENCE;;AGG;;0;AI786917;
C;081;3257066;80;20140811 01:08;12/1098996;
D;081;3257066;80;20140811 01:08;P;;;;;;
D;081;3257066;80;20140811 01:08;P;;;;;;
D;081;3257066;80;20140811 01:08;V;;;;;;
D;081;3257066;80;20140811 01:08;V;;;;;;
B;081;3771168;81;20140811 01:08;;;62;CENTRAL PARK AVE;BAULKHAM HILLS;2153;270.1;M;20130926;20140612;855000;R4;R;RESIDENCE;;HDR;;0;AI796620;
C;081;3771168;81;20140811 01:08;74/270686;
D;081;3771168;81;20140811 01:08;P;;;;;;
D;081;3771168;81;20140811 01:08;P;;;;;;
D;081;3771168;81;20140811 01:08;V;;;;;;
B;081;3772295;82;20140811 01:08;;;14;COLEMAN CT;KELLYVILLE;2155;1122;M;20140630;20140731;735000;E4;V;VACANT LAND;;NKE;;0;AI788742;
C;081;3772295;82;20140811 01:08;18/270784;
D;081;3772295;82;20140811 01:08;P;;;;;;
D;081;3772295;82;20140811 01:08;P;;;;;;
D;081;3772295;82;20140811 01:08;V;;;;;;
D;081;3772295;82;20140811 01:08;V;;;;;;
D;081;3772295;82;20140811 01:08;V;;;;;;
D;081;3772295;82;20140811 01:08;V;;;;;;
B;081;3772301;83;20140811 01:08;;;3;COLEMAN CT;KELLYVILLE;2155;796.1;M;20130801;20140610;566500;E4;V;VACANT LAND;;NKE;;0;AI671161;
C;081;3772301;83;20140811 01:08;24/270784;
D;081;3772301;83;20140811 01:08;P;;;;;;
D;081;3772301;83;20140811 01:08;V;;;;;;
B;081;3762760;84;20140811 01:08;;;29;LONDON CT;KELLYVILLE;2155;420.6;M;20131115;20140801;845000;R3;R;RESIDENCE;;KEM;;0;AI785454;
C;081;3762760;84;20140811 01:08;38/270761;
D;081;3762760;84;20140811 01:08;P;;;;;;
D;081;3762760;84;20140811 01:08;P;;;;;;
D;081;3762760;84;20140811 01:08;V;;;;;;
B;081;3776811;85;20140811 01:08;;;53;GRACE CRES;KELLYVILLE;2155;228;M;20120619;20140630;599000;R3;R;RESIDENCE;;KEM;;0;AI791778;
C;081;3776811;85;20140811 01:08;63/270781;
D;081;3776811;85;20140811 01:08;P;;;;;;
D;081;3776811;85;20140811 01:08;V;;;;;;
B;081;3776817;86;20140811 01:08;;;47;GRACE CRES;KELLYVILLE;2155;206.5;M;20120625;20140626;599000;R3;R;RESIDENCE;;KEM;;0;AI715897;
C;081;3776817;86;20140811 01:08;69/270781;
D;081;3776817;86;20140811 01:08;P;;;;;;
D;081;3776817;86;20140811 01:08;V;;;;;;
B;081;3776818;87;20140811 01:08;;;46;GRACE CRES;KELLYVILLE;2155;188.4;M;20120629;20140717;565000;R3;R;RESIDENCE;;KEM;;0;AI785941;
C;081;3776818;87;20140811 01:08;70/270781;
D;081;3776818;87;20140811 01:08;P;;;;;;
D;081;3776818;87;20140811 01:08;V;;;;;;
B;081;3762057;88;20140811 01:08;;;23;SPUR ST;BEAUMONT HILLS;2155;569.7;M;20140305;20140416;440000;R3;V;VACANT LAND;;BKM;;0;AI765642;
C;081;3762057;88;20140811 01:08;185/280025;
D;081;3762057;88;20140811 01:08;P;;;;;;
D;081;3762057;88;20140811 01:08;V;;;;;;
B;081;3776574;89;20140811 01:08;;7;59;JENNER ST;BAULKHAM HILLS;2153;234;M;20140624;20140725;785000;;R;RESIDENCE;7;;;0;AI779617;
C;081;3776574;89;20140811 01:08;7/SP86958;
D;081;3776574;89;20140811 01:08;P;;;;;;
D;081;3776574;89;20140811 01:08;P;;;;;;
D;081;3776574;89;20140811 01:08;V;;;;;;
D;081;3776574;89;20140811 01:08;V;;;;;;
B;081;3779005;90;20140811 01:08;;;;CURTIS RD;KELLYVILLE;2155;550;M;20131206;20140714;435000;R2;V;VACANT LAND;;NKR;;0;AI766918;
C;081;3779005;90;20140811 01:08;103/1179894;
D;081;3779005;90;20140811 01:08;P;;;;;;
D;081;3779005;90;20140811 01:08;V;;;;;;
D;081;3779005;90;20140811 01:08;V;;;;;;
D;081;3779005;90;20140811 01:08;V;;;;;;
B;081;3779661;91;20140811 01:08;;;14;LAKESIDE CRES;BAULKHAM HILLS;2153;238.8;M;20131129;20140714;875000;R4;R;RESIDENCE;;HDR;;0;AI771711;
C;081;3779661;91;20140811 01:08;83/270686;
D;081;3779661;91;20140811 01:08;P;;;;;;
D;081;3779661;91;20140811 01:08;P;;;;;;
D;081;3779661;91;20140811 01:08;P;;;;;;
D;081;3779661;91;20140811 01:08;V;;;;;;
B;081;3779663;92;20140811 01:08;;;10;LAKESIDE CRES;BAULKHAM HILLS;2153;217.2;M;20131014;20140715;870000;R4;R;RESIDENCE;;HDR;;0;AI769133;
C;081;3779663;92;20140811 01:08;85/270686;
D;081;3779663;92;20140811 01:08;P;;;;;;
D;081;3779663;92;20140811 01:08;P;;;;;;
D;081;3779663;92;20140811 01:08;V;;;;;;
B;081;3779667;93;20140811 01:08;;;2;LAKESIDE CRES;BAULKHAM HILLS;2153;300.2;M;20131010;20140718;885000;R4;R;RESIDENCE;;HDR;;0;AI784298;
C;081;3779667;93;20140811 01:08;89/270686;
D;081;3779667;93;20140811 01:08;P;;;;;;
D;081;3779667;93;20140811 01:08;P;;;;;;
D;081;3779667;93;20140811 01:08;V;;;;;;
B;081;3769664;94;20140811 01:08;;;12;WAKEFIELD RISE;KELLYVILLE;2155;342.8;M;20140617;20140801;357000;R3;V;VACANT LAND;;KEM;;0;AI795404;
C;081;3769664;94;20140811 01:08;13/1188849;
D;081;3769664;94;20140811 01:08;P;;;;;;
D;081;3769664;94;20140811 01:08;V;;;;;;
B;081;3778541;95;20140811 01:08;;;95;GRACE CRES;KELLYVILLE;2155;193.2;M;20120604;20140718;565000;R3;R;RESIDENCE;;KEM;;0;AI786766;
C;081;3778541;95;20140811 01:08;82/270781;
D;081;3778541;95;20140811 01:08;P;;;;;;
D;081;3778541;95;20140811 01:08;V;;;;;;
B;081;3780301;96;20140811 01:08;;;;HILLVIEW RD;KELLYVILLE;2155;503.6;M;20130603;20140722;405000;R2;V;VACANT LAND;;NKR;;0;AI790648;
C;081;3780301;96;20140811 01:08;2/1170104;
D;081;3780301;96;20140811 01:08;P;;;;;;
D;081;3780301;96;20140811 01:08;P;;;;;;
D;081;3780301;96;20140811 01:08;V;;;;;;
B;081;3780310;97;20140811 01:08;;;;GARRAWILLA AVE;KELLYVILLE;2155;496.4;M;20130204;20140722;395000;R2;V;VACANT LAND;;NKR;;0;AI792466;
C;081;3780310;97;20140811 01:08;11/1170104;
D;081;3780310;97;20140811 01:08;P;;;;;;
D;081;3780310;97;20140811 01:08;P;;;;;;
D;081;3780310;97;20140811 01:08;V;;;;;;
B;081;3780310;98;20140811 01:08;;;;GARRAWILLA AVE;KELLYVILLE;2155;496.4;M;20131116;20140722;459990;R2;V;VACANT LAND;;NKR;;0;AI792467;
C;081;3780310;98;20140811 01:08;11/1170104;
D;081;3780310;98;20140811 01:08;P;;;;;;
D;081;3780310;98;20140811 01:08;P;;;;;;
D;081;3780310;98;20140811 01:08;V;;;;;;
D;081;3780310;98;20140811 01:08;V;;;;;;
D;081;3780310;98;20140811 01:08;V;;;;;;
D;081;3780310;98;20140811 01:08;V;;;;;;
B;081;3780310;99;20140811 01:08;;;;GARRAWILLA AVE;KELLYVILLE;2155;496.4;M;20140711;20140722;459990;R2;V;VACANT LAND;;NKR;;0;AI792468;
C;081;3780310;99;20140811 01:08;11/1170104;
D;081;3780310;99;20140811 01:08;P;;;;;;
D;081;3780310;99;20140811 01:08;V;;;;;;
D;081;3780310;99;20140811 01:08;V;;;;;;
D;081;3780310;99;20140811 01:08;V;;;;;;
D;081;3780310;99;20140811 01:08;V;;;;;;
B;081;3780313;100;20140811 01:08;;;;GARRAWILLA AVE;KELLYVILLE;2155;505.5;M;20130917;20140724;396000;R2;V;VACANT LAND;;NKR;;0;AI794901;
C;081;3780313;100;20140811 01:08;14/1170104;
D;081;3780313;100;20140811 01:08;P;;;;;;
D;081;3780313;100;20140811 01:08;V;;;;;;
B;081;3781212;101;20140811 01:08;;;86;GRACE CRES;KELLYVILLE;2155;213.4;M;20120913;20140723;629000;R3;R;RESIDENCE;;KEM;;0;AI789322;
C;081;3781212;101;20140811 01:08;110/270781;
D;081;3781212;101;20140811 01:08;P;;;;;;
D;081;3781212;101;20140811 01:08;P;;;;;;
D;081;3781212;101;20140811 01:08;V;;;;;;
B;081;3781216;102;20140811 01:08;;;90;GRACE CRES;KELLYVILLE;2155;229.8;M;20120601;20140725;599000;R3;R;RESIDENCE;;KEM;;0;AI782410;
C;081;3781216;102;20140811 01:08;114/270781;
D;081;3781216;102;20140811 01:08;P;;;;;;
D;081;3781216;102;20140811 01:08;P;;;;;;
D;081;3781216;102;20140811 01:08;V;;;;;;
B;081;3781219;103;20140811 01:08;;;93;GRACE CRES;KELLYVILLE;2155;229.9;M;20120605;20140725;599000;R3;R;RESIDENCE;;KEM;;0;AI783483;
C;081;3781219;103;20140811 01:08;117/270781;
D;081;3781219;103;20140811 01:08;P;;;;;;
D;081;3781219;103;20140811 01:08;V;;;;;;
B;081;3781220;104;20140811 01:08;;;1;GRACE CRES;KELLYVILLE;2155;206.1;M;20120604;20140730;570000;R3;R;RESIDENCE;;KEM;;0;AI787351;
C;081;3781220;104;20140811 01:08;118/270781;
D;081;3781220;104;20140811 01:08;P;;;;;;
D;081;3781220;104;20140811 01:08;P;;;;;;
D;081;3781220;104;20140811 01:08;V;;;;;;
B;081;3781221;105;20140811 01:08;;;2;GRACE CRES;KELLYVILLE;2155;192;M;20121024;20140731;585000;R3;R;RESIDENCE;;KEM;;0;AI793646;
C;081;3781221;105;20140811 01:08;119/270781;
D;081;3781221;105;20140811 01:08;P;;;;;;
D;081;3781221;105;20140811 01:08;V;;;;;;
B;081;3781226;106;20140811 01:08;;;7;GRACE CRES;KELLYVILLE;2155;262.4;M;20120629;20140728;599000;R3;R;RESIDENCE;;KEM;;0;AI787184;
C;081;3781226;106;20140811 01:08;124/270781;
D;081;3781226;106;20140811 01:08;P;;;;;;
D;081;3781226;106;20140811 01:08;P;;;;;;
D;081;3781226;106;20140811 01:08;V;;;;;;
B;081;3781228;107;20140811 01:08;;;9;GRACE CRES;KELLYVILLE;2155;238;M;20120618;20140728;565000;R3;R;RESIDENCE;;KEM;;0;AI784180;
C;081;3781228;107;20140811 01:08;126/270781;
D;081;3781228;107;20140811 01:08;P;;;;;;
D;081;3781228;107;20140811 01:08;P;;;;;;
D;081;3781228;107;20140811 01:08;V;;;;;;
B;081;3781230;108;20140811 01:08;;;11;GRACE CRES;KELLYVILLE;2155;280.8;M;20120522;20140729;599000;R3;R;RESIDENCE;;KEM;;0;AI784512;
C;081;3781230;108;20140811 01:08;128/270781;
D;081;3781230;108;20140811 01:08;P;;;;;;
D;081;3781230;108;20140811 01:08;V;;;;;;
B;081;3781232;109;20140811 01:08;;;13;GRACE CRES;KELLYVILLE;2155;233.3;M;20121017;20140725;605000;R3;R;RESIDENCE;;KEM;;0;AI792423;
C;081;3781232;109;20140811 01:08;130/270781;
D;081;3781232;109;20140811 01:08;P;;;;;;
D;081;3781232;109;20140811 01:08;V;;;;;;
B;081;3781233;110;20140811 01:08;;;14;GRACE CRES;KELLYVILLE;2155;261.8;M;20120608;20140721;599000;R3;R;RESIDENCE;;KEM;;0;AI763295;
C;081;3781233;110;20140811 01:08;131/270781;
D;081;3781233;110;20140811 01:08;P;;;;;;
D;081;3781233;110;20140811 01:08;V;;;;;;
Z;565;110;110;343;
