A;RTSALEDATA;101;20141103 01:09;VALNET;
C;101;1069174;66;20141103 01:09;31/717091;
D;101;1069174;66;20141103 01:09;P;;;;;;
D;101;1069174;66;20141103 01:09;V;;;;;;
D;101;1069174;66;20141103 01:09;V;;;;;;
B;101;2858585;67;20141103 01:09;;;108;JUDITH DR;NORTH NOWRA;2541;918.9;M;20141003;20141022;320000;R2;R;RESIDENCE;;HWS;;0;AI995538;
C;101;2858585;67;20141103 01:09;3/1033916;
D;101;2858585;67;20141103 01:09;P;;;;;;
D;101;2858585;67;20141103 01:09;V;;;;;;
B;101;3324151;68;20141103 01:09;;;22;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20140916;20141022;373000;R2;R;RESIDENCE;;NUS;;0;AI980357;
C;101;3324151;68;20141103 01:09;94/32297;
D;101;3324151;68;20141103 01:09;P;;;;;;
D;101;3324151;68;20141103 01:09;P;;;;;;
D;101;3324151;68;20141103 01:09;V;;;;;;
D;101;3324151;68;20141103 01:09;V;;;;;;
B;101;3798995;69;20141103 01:09;;;10;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20140714;20141014;145750;;V;VACANT LAND;;;;0;AI987976;
C;101;3798995;69;20141103 01:09;303/1193549;
D;101;3798995;69;20141103 01:09;P;;;;;;
D;101;3798995;69;20141103 01:09;P;;;;;;
D;101;3798995;69;20141103 01:09;V;;;;;;
B;101;3799005;70;20141103 01:09;;;13;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20140228;20141021;148200;;V;VACANT LAND;;;;0;AI992174;
C;101;3799005;70;20141103 01:09;313/1193549;
D;101;3799005;70;20141103 01:09;P;;;;;;
D;101;3799005;70;20141103 01:09;P;;;;;;
D;101;3799005;70;20141103 01:09;V;;;;;;
B;101;3799014;71;20141103 01:09;;;18;PETREL CL;SOUTH NOWRA;2541;603.5;M;20140610;20141014;144850;;V;VACANT LAND;;;;0;AI986112;
C;101;3799014;71;20141103 01:09;322/1193549;
D;101;3799014;71;20141103 01:09;P;;;;;;
D;101;3799014;71;20141103 01:09;P;;;;;;
D;101;3799014;71;20141103 01:09;V;;;;;;
B;101;3799018;72;20141103 01:09;;;11;PETREL CL;SOUTH NOWRA;2541;819.4;M;20140501;20141014;172000;;V;VACANT LAND;;;;0;AI984777;
C;101;3799018;72;20141103 01:09;326/1193549;
D;101;3799018;72;20141103 01:09;P;;;;;;
D;101;3799018;72;20141103 01:09;P;;;;;;
D;101;3799018;72;20141103 01:09;V;;;;;;
B;101;3799024;73;20141103 01:09;;;;WATTLEBIRD RD;SOUTH NOWRA;2541;681.1;M;20140716;20141014;154950;;V;VACANT LAND;;;;0;AI985495;
C;101;3799024;73;20141103 01:09;332/1193549;
D;101;3799024;73;20141103 01:09;P;;;;;;
D;101;3799024;73;20141103 01:09;V;;;;;;
B;101;3799029;74;20141103 01:09;;;9;WATTLEBIRD RD;SOUTH NOWRA;2541;772.7;M;20140708;20141014;167750;;V;VACANT LAND;;;;0;AI993445;
C;101;3799029;74;20141103 01:09;337/1193549;
D;101;3799029;74;20141103 01:09;P;;;;;;
D;101;3799029;74;20141103 01:09;P;;;;;;
D;101;3799029;74;20141103 01:09;V;;;;;;
B;101;3799033;75;20141103 01:09;;;17;WATTLEBIRD RD;SOUTH NOWRA;2541;696.6;M;20140513;20141014;177500;;V;VACANT LAND;;;;0;AI982187;
C;101;3799033;75;20141103 01:09;341/1193549;
D;101;3799033;75;20141103 01:09;P;;;;;;
D;101;3799033;75;20141103 01:09;V;;;;;;
Z;431;75;75;279;
