A;RTSALEDATA;003;20141117 01:17;VALNET;
D;003;82989;75;20141117 01:17;P;;;;;;
D;003;82989;75;20141117 01:17;V;;;;;;
D;003;82989;75;20141117 01:17;V;;;;;;
B;003;80985;76;20141117 01:17;;;3;SEVERN CL;ERINA;2250;550;M;20140804;20141027;672000;R2;R;RESIDENCE;;GGY;;0;AJ21573;
C;003;80985;76;20141117 01:17;120/841698;
D;003;80985;76;20141117 01:17;P;;;;;;
D;003;80985;76;20141117 01:17;P;;;;;;
D;003;80985;76;20141117 01:17;V;;;;;;
B;003;78395;77;20141117 01:17;;;14;RICKARD RD;EMPIRE BAY;2257;743.2;M;20140808;20141107;744000;R2;R;RESIDENCE;;GHE;;0;AJ30041;
C;003;78395;77;20141117 01:17;2122/563844;
D;003;78395;77;20141117 01:17;P;;;;;;
D;003;78395;77;20141117 01:17;P;;;;;;
D;003;78395;77;20141117 01:17;V;;;;;;
D;003;78395;77;20141117 01:17;V;;;;;;
B;003;78478;78;20141117 01:17;;;54;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20141031;20141031;210000;R1;R;RESIDENCE;;GFG;;0;AJ29410;
C;003;78478;78;20141117 01:17;56/10057;
D;003;78478;78;20141117 01:17;P;;;;;;
D;003;78478;78;20141117 01:17;P;;;;;;
D;003;78478;78;20141117 01:17;V;;;;;;
D;003;78478;78;20141117 01:17;V;;;;;;
B;003;94828;79;20141117 01:17;;;131 A;WOY WOY RD;WOY WOY;2256;1119.1;M;20141017;20141017;520000;R2;R;RESIDENCE;;GWB;;0;AI999519;
C;003;94828;79;20141117 01:17;151/509723 108/755251 Licence 198692;
D;003;94828;79;20141117 01:17;P;;;;;;
D;003;94828;79;20141117 01:17;P;;;;;;
D;003;94828;79;20141117 01:17;V;;;;;;
B;003;86773;80;20141117 01:17;;;118;THE ROUND DR;AVOCA BEACH;2251;1012;M;20140713;20141008;850000;R2;R;RESIDENCE;;GHO;;0;AJ14707;
C;003;86773;80;20141117 01:17;1/522854;
D;003;86773;80;20141117 01:17;P;;;;;;
D;003;86773;80;20141117 01:17;P;;;;;;
D;003;86773;80;20141117 01:17;V;;;;;;
D;003;86773;80;20141117 01:17;V;;;;;;
B;003;92232;81;20141117 01:17;;;73;WELLS ST;EAST GOSFORD;2250;638.6;M;20140911;20141023;554000;R1;R;RESIDENCE;;GFJ;;0;AJ19195;
C;003;92232;81;20141117 01:17;3/159028;
D;003;92232;81;20141117 01:17;P;;;;;;
D;003;92232;81;20141117 01:17;P;;;;;;
D;003;92232;81;20141117 01:17;P;;;;;;
D;003;92232;81;20141117 01:17;V;;;;;;
D;003;92232;81;20141117 01:17;V;;;;;;
D;003;92232;81;20141117 01:17;V;;;;;;
B;003;87253;82;20141117 01:17;;;496;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20140925;20141106;560000;R2;R;RESIDENCE;;GHL;;0;AJ31764;
C;003;87253;82;20141117 01:17;28/27405;
D;003;87253;82;20141117 01:17;P;;;;;;
D;003;87253;82;20141117 01:17;P;;;;;;
D;003;87253;82;20141117 01:17;V;;;;;;
B;003;87517;83;20141117 01:17;;;66;TIMBERTOP DR;UMINA BEACH;2257;1477;M;20140922;20141103;555000;R2;R;RESIDENCE;;GGP;;0;AJ25889;
C;003;87517;83;20141117 01:17;24/244482;
D;003;87517;83;20141117 01:17;P;;;;;;
D;003;87517;83;20141117 01:17;V;;;;;;
D;003;87517;83;20141117 01:17;V;;;;;;
B;003;85149;84;20141117 01:17;;;9;THE BARTIZAN;UMINA BEACH;2257;1321;M;20140823;20141027;386000;R2;R;RESIDENCE;;GGR;;0;AJ17813;
C;003;85149;84;20141117 01:17;152/250153;
D;003;85149;84;20141117 01:17;P;;;;;;
D;003;85149;84;20141117 01:17;P;;;;;;
D;003;85149;84;20141117 01:17;V;;;;;;
B;003;93232;85;20141117 01:17;;9;8;WILSON RD;TERRIGAL;2260;;;20140916;20141028;480000;;R;RESIDENCE;9;;;0;AJ24823;
C;003;93232;85;20141117 01:17;9/SP19280;
D;003;93232;85;20141117 01:17;P;;;;;;
D;003;93232;85;20141117 01:17;P;;;;;;
D;003;93232;85;20141117 01:17;V;;;;;;
D;003;93232;85;20141117 01:17;V;;;;;;
B;003;88031;86;20141117 01:17;;;268;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20140902;20141024;550000;R1;R;RESIDENCE;;GFE;;0;AJ10282;
C;003;88031;86;20141117 01:17;19/9004;
D;003;88031;86;20141117 01:17;P;;;;;;
D;003;88031;86;20141117 01:17;P;;;;;;
D;003;88031;86;20141117 01:17;V;;;;;;
D;003;88031;86;20141117 01:17;V;;;;;;
B;003;93321;87;20141117 01:17;;;31;WINDEMERE DR;TERRIGAL;2260;612.4;M;20140926;20141105;770500;R2;R;RESIDENCE;;GHU;;0;AJ13007;
C;003;93321;87;20141117 01:17;48/817733;
D;003;93321;87;20141117 01:17;P;;;;;;
D;003;93321;87;20141117 01:17;V;;;;;;
D;003;93321;87;20141117 01:17;V;;;;;;
D;003;93321;87;20141117 01:17;V;;;;;;
B;003;93488;88;20141117 01:17;;;25;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20140920;20141103;440000;R1;R;RESIDENCE;;GFE;;0;AJ31247;
C;003;93488;88;20141117 01:17;41/2/19850;
D;003;93488;88;20141117 01:17;P;;;;;;
D;003;93488;88;20141117 01:17;V;;;;;;
D;003;93488;88;20141117 01:17;V;;;;;;
B;003;85717;89;20141117 01:17;;;393;THE ENTRANCE RD;ERINA HEIGHTS;2260;9380;M;20140806;20141106;1050000;P;R;RESIDENCE;;GEV;;0;AJ31778;
C;003;85717;89;20141117 01:17;5/1135884;
D;003;85717;89;20141117 01:17;P;;;;;;
D;003;85717;89;20141117 01:17;V;;;;;;
D;003;85717;89;20141117 01:17;V;;;;;;
B;003;91349;90;20141117 01:17;;;69;WATKIN AVE;WOY WOY;2256;543.8;M;20140916;20141028;515500;R2;R;RESIDENCE;;GGN;;0;AJ11705;
C;003;91349;90;20141117 01:17;14/C/10242;
D;003;91349;90;20141117 01:17;P;;;;;;
D;003;91349;90;20141117 01:17;P;;;;;;
D;003;91349;90;20141117 01:17;V;;;;;;
B;003;91688;91;20141117 01:17;;;55;WEBB RD;BOOKER BAY;2257;626;M;20140909;20141105;535000;R1;R;RESIDENCE;;GFG;;0;AJ32423;
C;003;91688;91;20141117 01:17;230/7736;
D;003;91688;91;20141117 01:17;P;;;;;;
D;003;91688;91;20141117 01:17;P;;;;;;
D;003;91688;91;20141117 01:17;P;;;;;;
D;003;91688;91;20141117 01:17;V;;;;;;
D;003;91688;91;20141117 01:17;V;;;;;;
B;003;91709;92;20141117 01:17;;;31;WEBB RD;BOOKER BAY;2257;626;M;20141008;20141104;520000;R1;R;RESIDENCE;;GFG;;0;AJ26848;
C;003;91709;92;20141117 01:17;242/7736;
D;003;91709;92;20141117 01:17;P;;;;;;
D;003;91709;92;20141117 01:17;P;;;;;;
D;003;91709;92;20141117 01:17;V;;;;;;
D;003;91709;92;20141117 01:17;V;;;;;;
B;003;94264;93;20141117 01:17;;;3;WIXSTEAD CL;POINT CLARE;2250;636.6;M;20140909;20141104;548000;R2;R;RESIDENCE;;GGK;;0;AJ25694;
C;003;94264;93;20141117 01:17;2017/865133;
D;003;94264;93;20141117 01:17;P;;;;;;
D;003;94264;93;20141117 01:17;P;;;;;;
D;003;94264;93;20141117 01:17;V;;;;;;
B;003;86498;94;20141117 01:17;;;407;THE RIDGEWAY;LISAROW;2250;1.053;H;20140909;20141021;740000;P;R;RESIDENCE;;GEL;;0;AJ5881;
C;003;86498;94;20141117 01:17;2/262055;
D;003;86498;94;20141117 01:17;P;;;;;;
D;003;86498;94;20141117 01:17;P;;;;;;
D;003;86498;94;20141117 01:17;V;;;;;;
D;003;86498;94;20141117 01:17;V;;;;;;
B;003;95113;95;20141117 01:17;;;66;WYOMING RD;WYOMING;2250;639;M;20140919;20141104;437000;R2;R;RESIDENCE;;GGE;;0;AJ28377;
C;003;95113;95;20141117 01:17;101/628558;
D;003;95113;95;20141117 01:17;P;;;;;;
D;003;95113;95;20141117 01:17;V;;;;;;
B;003;95493;96;20141117 01:17;;;2;YERAMBA CRES;TERRIGAL;2260;891.6;M;20140918;20141030;605000;R2;R;RESIDENCE;;GHS;;0;AJ25175;
C;003;95493;96;20141117 01:17;A/100370;
D;003;95493;96;20141117 01:17;P;;;;;;
D;003;95493;96;20141117 01:17;P;;;;;;
D;003;95493;96;20141117 01:17;V;;;;;;
D;003;95493;96;20141117 01:17;V;;;;;;
B;003;95680;97;20141117 01:17;;2;42;YORK ST;EAST GOSFORD;2250;;;20140929;20141103;293000;;R;RESIDENCE;2;;;0;AJ20394;
C;003;95680;97;20141117 01:17;2/SP46807;
D;003;95680;97;20141117 01:17;P;;;;;;
D;003;95680;97;20141117 01:17;V;;;;;;
B;003;95711;98;20141117 01:17;;;39;YOUNG ST;WEST GOSFORD;2250;613.3;M;20140925;20141024;260000;B6;3;COMMERCIAL;;GBY;;0;AJ26364;
C;003;95711;98;20141117 01:17;4/30565;
D;003;95711;98;20141117 01:17;P;;;;;;
D;003;95711;98;20141117 01:17;V;;;;;;
B;003;2993758;99;20141117 01:17;;;29;THE VALLEY WAY;LISAROW;2250;558.5;M;20141003;20141028;680000;R2;R;RESIDENCE;;GGB;;0;AJ17675;
C;003;2993758;99;20141117 01:17;304/1050745;
D;003;2993758;99;20141117 01:17;P;;;;;;
D;003;2993758;99;20141117 01:17;V;;;;;;
D;003;2993758;99;20141117 01:17;V;;;;;;
B;003;3088825;100;20141117 01:17;;342;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140917;20141029;340000;;R;RESIDENCE;119;;;0;AJ17533;
C;003;3088825;100;20141117 01:17;119/SP72557;
D;003;3088825;100;20141117 01:17;P;;;;;;
D;003;3088825;100;20141117 01:17;V;;;;;;
B;003;3088825;101;20141117 01:17;;472;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140924;20141105;360000;;R;RESIDENCE;181;;;0;AJ31740;
C;003;3088825;101;20141117 01:17;181/SP72557;
D;003;3088825;101;20141117 01:17;P;;;;;;
D;003;3088825;101;20141117 01:17;P;;;;;;
D;003;3088825;101;20141117 01:17;V;;;;;;
B;003;3050304;102;20141117 01:17;;14;52;HOLDEN ST;GOSFORD;2250;;;20141004;20141107;291000;;R;RESIDENCE;14;;;0;AJ35869;
C;003;3050304;102;20141117 01:17;14/SP71296;
D;003;3050304;102;20141117 01:17;P;;;;;;
D;003;3050304;102;20141117 01:17;P;;;;;;
D;003;3050304;102;20141117 01:17;V;;;;;;
B;003;3053543;103;20141117 01:17;;7;61;HENRY PARRY DR;GOSFORD;2250;;;20140919;20141031;365000;;R;RESIDENCE;7;;;0;AJ23577;
C;003;3053543;103;20141117 01:17;7/SP70675;
D;003;3053543;103;20141117 01:17;P;;;;;;
D;003;3053543;103;20141117 01:17;V;;;;;;
D;003;3053543;103;20141117 01:17;V;;;;;;
B;003;3045112;104;20141117 01:17;;7;297 A;HENRY PARRY DR;WYOMING;2250;;;20140829;20141031;365000;;R;RESIDENCE;7;;;0;AJ22188;
C;003;3045112;104;20141117 01:17;7/SP71362;
D;003;3045112;104;20141117 01:17;P;;;;;;
D;003;3045112;104;20141117 01:17;P;;;;;;
D;003;3045112;104;20141117 01:17;V;;;;;;
D;003;3045112;104;20141117 01:17;V;;;;;;
B;003;3088825;105;20141117 01:17;;125;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140903;20141029;280000;;R;RESIDENCE;17;;;0;AJ16670;
C;003;3088825;105;20141117 01:17;17/SP72557;
D;003;3088825;105;20141117 01:17;P;;;;;;
D;003;3088825;105;20141117 01:17;P;;;;;;
D;003;3088825;105;20141117 01:17;V;;;;;;
D;003;3088825;105;20141117 01:17;V;;;;;;
B;003;3149757;106;20141117 01:17;;9;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20140910;20141029;265000;;R;RESIDENCE;9;;;0;AJ21233;
C;003;3149757;106;20141117 01:17;9/SP73337;
D;003;3149757;106;20141117 01:17;P;;;;;;
D;003;3149757;106;20141117 01:17;V;;;;;;
B;003;3610105;107;20141117 01:17;;;3;TIARRI CRES;TERRIGAL;2260;626;M;20140804;20141031;650000;R1;V;VACANT LAND;;GFM;;0;AJ29944;
C;003;3610105;107;20141117 01:17;13/15382;
D;003;3610105;107;20141117 01:17;P;;;;;;
D;003;3610105;107;20141117 01:17;P;;;;;;
D;003;3610105;107;20141117 01:17;P;;;;;;
D;003;3610105;107;20141117 01:17;P;;;;;;
D;003;3610105;107;20141117 01:17;V;;;;;;
D;003;3610105;107;20141117 01:17;V;;;;;;
B;003;3170728;108;20141117 01:17;;337;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20141020;20141110;200000;;R;RESIDENCE;131;;;0;AJ28325;
C;003;3170728;108;20141117 01:17;131/SP74565;
D;003;3170728;108;20141117 01:17;P;;;;;;
D;003;3170728;108;20141117 01:17;V;;;;;;
B;003;3687542;109;20141117 01:17;;;14;APPLEGUM CL;ERINA;2250;643.5;M;20141014;20141107;985000;R2;R;RESIDENCE;;GGY;;0;AJ29766;
C;003;3687542;109;20141117 01:17;6/1174549;
D;003;3687542;109;20141117 01:17;P;;;;;;
D;003;3687542;109;20141117 01:17;P;;;;;;
D;003;3687542;109;20141117 01:17;V;;;;;;
B;003;3697193;110;20141117 01:17;;;45;CAROLINE ST;EAST GOSFORD;2250;1271.8;M;20140819;20141028;1810000;R2;R;RESIDENCE;;GWN;;0;AJ16992;
C;003;3697193;110;20141117 01:17;2/8209 Licence 506859;
D;003;3697193;110;20141117 01:17;P;;;;;;
D;003;3697193;110;20141117 01:17;P;;;;;;
D;003;3697193;110;20141117 01:17;V;;;;;;
B;003;3750983;111;20141117 01:17;ROAD ONLY;;;LONE PINE AVE;UMINA BEACH;2257;297.4;M;20140804;20140930;209000;;V;VACANT LAND;;;;0;AI950530;
C;003;3750983;111;20141117 01:17;1/1192941;
D;003;3750983;111;20141117 01:17;P;;;;;;
D;003;3750983;111;20141117 01:17;V;;;;;;
B;003;2771744;112;20141117 01:17;;;86;NEERA RD;UMINA BEACH;2257;550;M;20140812;20141007;700000;R2;R;RESIDENCE;;GGS;;0;AI950115;
C;003;2771744;112;20141117 01:17;247/1024697;
D;003;2771744;112;20141117 01:17;P;;;;;;
D;003;2771744;112;20141117 01:17;P;;;;;;
D;003;2771744;112;20141117 01:17;V;;;;;;
B;003;3295107;113;20141117 01:17;;2;1;WARWICK ST;BLACKWALL;2256;;;20140916;20141029;405000;;R;RESIDENCE;2;;;0;AJ16302;
C;003;3295107;113;20141117 01:17;2/SP78410;
D;003;3295107;113;20141117 01:17;P;;;;;;
D;003;3295107;113;20141117 01:17;V;;;;;;
D;003;3295107;113;20141117 01:17;V;;;;;;
B;003;3365128;114;20141117 01:17;;3;18;OSBORNE AVE;UMINA BEACH;2257;;;20140926;20141103;494000;;R;RESIDENCE;3;;;0;AJ22096;
C;003;3365128;114;20141117 01:17;3/SP80013;
D;003;3365128;114;20141117 01:17;P;;;;;;
D;003;3365128;114;20141117 01:17;V;;;;;;
B;003;3779147;115;20141117 01:17;;6;77;HAVENVIEW RD;TERRIGAL;2260;267;M;20140916;20141016;640000;;R;RESIDENCE;6;;;0;AJ8984;
C;003;3779147;115;20141117 01:17;6/SP89929;
D;003;3779147;115;20141117 01:17;P;;;;;;
D;003;3779147;115;20141117 01:17;P;;;;;;
D;003;3779147;115;20141117 01:17;V;;;;;;
D;003;3779147;115;20141117 01:17;V;;;;;;
B;003;3779147;116;20141117 01:17;;7;77;HAVENVIEW RD;TERRIGAL;2260;238;M;20140912;20141024;640000;;R;RESIDENCE;7;;;0;AJ13355;
C;003;3779147;116;20141117 01:17;7/SP89929;
D;003;3779147;116;20141117 01:17;P;;;;;;
D;003;3779147;116;20141117 01:17;V;;;;;;
D;003;3779147;116;20141117 01:17;V;;;;;;
B;003;3798309;117;20141117 01:17;;1;27;MEMORIAL AVE;BLACKWALL;2256;131;M;20140813;20141009;400000;;R;RESIDENCE;1;;;0;AI982581;
C;003;3798309;117;20141117 01:17;1/SP90346;
D;003;3798309;117;20141117 01:17;P;;;;;;
D;003;3798309;117;20141117 01:17;P;;;;;;
D;003;3798309;117;20141117 01:17;V;;;;;;
B;003;3801214;118;20141117 01:17;;1;100;TERRIGAL ESP;TERRIGAL;2260;601;M;20140820;20141023;3700000;;R;RESIDENCE;3;;;0;AJ11340;
C;003;3801214;118;20141117 01:17;3/SP90384;
D;003;3801214;118;20141117 01:17;P;;;;;;
D;003;3801214;118;20141117 01:17;P;;;;;;
D;003;3801214;118;20141117 01:17;V;;;;;;
Z;613;118;118;375;
