A;RTSALEDATA;144;20140804 01:10;VALNET;
B;144;1641402;73;20140804 01:10;;;16;YARRA BURRA ST;GYMEA BAY;2227;569.1;M;20140608;20140721;850000;A;R;RESIDENCE;;GB;;0;AI767522;
C;144;1641402;73;20140804 01:10;1/25393;
D;144;1641402;73;20140804 01:10;P;;;;;;
D;144;1641402;73;20140804 01:10;V;;;;;;
B;144;1642122;74;20140804 01:10;;;62;YOWIE AVE;CARINGBAH SOUTH;2229;777.8;M;20140606;20140710;1500000;A;R;RESIDENCE;;AC;;0;AI766176;
C;144;1642122;74;20140804 01:10;41/11262;
D;144;1642122;74;20140804 01:10;P;;;;;;
D;144;1642122;74;20140804 01:10;V;;;;;;
D;144;1642122;74;20140804 01:10;V;;;;;;
B;144;2945805;75;20140804 01:10;;4;290;WILLARONG RD;CARINGBAH;2229;222;M;20140620;20140718;855000;;R;RESIDENCE;4;;;0;AI769026;
C;144;2945805;75;20140804 01:10;4/SP68960;
D;144;2945805;75;20140804 01:10;P;;;;;;
D;144;2945805;75;20140804 01:10;P;;;;;;
D;144;2945805;75;20140804 01:10;V;;;;;;
B;144;3399941;76;20140804 01:10;;;106;NATIONAL AVE;LOFTUS;2232;528.3;M;20140228;20140707;980000;A;R;RESIDENCE;;AL;;0;AI766932;
C;144;3399941;76;20140804 01:10;11/1129084;
D;144;3399941;76;20140804 01:10;P;;;;;;
D;144;3399941;76;20140804 01:10;V;;;;;;
D;144;3399941;76;20140804 01:10;V;;;;;;
B;144;3418855;77;20140804 01:10;;2;11;PRINCE ST;CRONULLA;2230;;;20140317;20140627;2010000;;R;RESIDENCE;2;;;0;AI710179;
C;144;3418855;77;20140804 01:10;2/SP81466;
D;144;3418855;77;20140804 01:10;P;;;;;;
D;144;3418855;77;20140804 01:10;P;;;;;;
D;144;3418855;77;20140804 01:10;V;;;;;;
D;144;3418855;77;20140804 01:10;V;;;;;;
B;144;3433080;78;20140804 01:10;;2;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20140527;20140722;630000;;R;RESIDENCE;2;;;0;AI755993;
C;144;3433080;78;20140804 01:10;2/SP81198;
D;144;3433080;78;20140804 01:10;P;;;;;;
D;144;3433080;78;20140804 01:10;P;;;;;;
D;144;3433080;78;20140804 01:10;V;;;;;;
D;144;3433080;78;20140804 01:10;V;;;;;;
B;144;3045603;79;20140804 01:10;;83;352;KINGSWAY;CARINGBAH;2229;;;20140613;20140711;565000;;R;RESIDENCE;83;;;0;AI760451;
C;144;3045603;79;20140804 01:10;83/SP71552;
D;144;3045603;79;20140804 01:10;P;;;;;;
D;144;3045603;79;20140804 01:10;V;;;;;;
B;144;3521097;80;20140804 01:10;;;1;BADTO AVE;GYMEA;2227;416.2;M;20140531;20140714;697500;A;R;RESIDENCE;;AE;;0;AI758060;
C;144;3521097;80;20140804 01:10;2/1152301;
D;144;3521097;80;20140804 01:10;P;;;;;;
D;144;3521097;80;20140804 01:10;P;;;;;;
D;144;3521097;80;20140804 01:10;V;;;;;;
D;144;3521097;80;20140804 01:10;V;;;;;;
B;144;3543173;81;20140804 01:10;;;25;NAROOMA PL;GYMEA BAY;2227;634;M;20140616;20140718;790000;A;R;RESIDENCE;;GB;;0;AI766799;
C;144;3543173;81;20140804 01:10;100/1156422;
D;144;3543173;81;20140804 01:10;P;;;;;;
D;144;3543173;81;20140804 01:10;V;;;;;;
D;144;3543173;81;20140804 01:10;V;;;;;;
B;144;3549946;82;20140804 01:10;;2;39;SCARBOROUGH ST;BUNDEENA;2230;873.5;M;20140610;20140710;350000;A;V;VACANT LAND;;CC;;0;AI748131;
C;144;3549946;82;20140804 01:10;2/270657;
D;144;3549946;82;20140804 01:10;P;;;;;;
D;144;3549946;82;20140804 01:10;P;;;;;;
D;144;3549946;82;20140804 01:10;V;;;;;;
B;144;3573495;83;20140804 01:10;;32;137;WILLARONG RD;CARINGBAH;2229;;;20140422;20140701;560000;;R;RESIDENCE;32;;;0;AI755054;
C;144;3573495;83;20140804 01:10;32/SP85183;
D;144;3573495;83;20140804 01:10;P;;;;;;
D;144;3573495;83;20140804 01:10;V;;;;;;
B;144;3229417;84;20140804 01:10;;6;29;BURRANEER BAY RD;CRONULLA;2230;;;20140619;20140717;492000;;R;RESIDENCE;6;;;0;AI765076;
C;144;3229417;84;20140804 01:10;6/SP76367;
D;144;3229417;84;20140804 01:10;P;;;;;;
D;144;3229417;84;20140804 01:10;V;;;;;;
B;144;3662846;85;20140804 01:10;;11;29;PRINCE ST;CRONULLA;2230;426;M;20140619;20140721;3300000;;R;RESIDENCE;11;;;0;AI772180;
C;144;3662846;85;20140804 01:10;11/SP87406;
D;144;3662846;85;20140804 01:10;P;;;;;;
D;144;3662846;85;20140804 01:10;V;;;;;;
B;144;3743741;86;20140804 01:10;;;457 A;KINGSWAY;MIRANDA;2228;;;20140414;20140527;920000;;R;RESIDENCE;1;;;0;AI750840;
C;144;3743741;86;20140804 01:10;1/SP88844;
D;144;3743741;86;20140804 01:10;P;;;;;;
D;144;3743741;86;20140804 01:10;P;;;;;;
D;144;3743741;86;20140804 01:10;V;;;;;;
B;144;3628935;87;20140804 01:10;;205;68;ETON ST;SUTHERLAND;2232;;;20140611;20140721;541000;;R;RESIDENCE;23;;;0;AI770994;
C;144;3628935;87;20140804 01:10;23/SP85881;
D;144;3628935;87;20140804 01:10;P;;;;;;
D;144;3628935;87;20140804 01:10;V;;;;;;
D;144;3628935;87;20140804 01:10;V;;;;;;
B;144;1563748;88;20140804 01:10;;;9;BARKDUK AVE;MIRANDA;2228;594.4;M;20140524;20140721;744000;A;R;RESIDENCE;;AD;;0;AI767862;
C;144;1563748;88;20140804 01:10;43/27093;
D;144;1563748;88;20140804 01:10;P;;;;;;
D;144;1563748;88;20140804 01:10;P;;;;;;
D;144;1563748;88;20140804 01:10;V;;;;;;
D;144;1563748;88;20140804 01:10;V;;;;;;
B;144;1566276;89;20140804 01:10;;;12;BILLARA AVE;GYMEA BAY;2227;575.4;M;20140524;20140721;1022000;A;R;RESIDENCE;;GB;;0;AI768046;
C;144;1566276;89;20140804 01:10;12/29176;
D;144;1566276;89;20140804 01:10;P;;;;;;
D;144;1566276;89;20140804 01:10;P;;;;;;
D;144;1566276;89;20140804 01:10;V;;;;;;
D;144;1566276;89;20140804 01:10;V;;;;;;
B;144;1566441;90;20140804 01:10;;;2;BINDEA ST;JANNALI;2226;715.2;M;20140607;20140718;685000;A;R;RESIDENCE;;JW;;0;AI768568;
C;144;1566441;90;20140804 01:10;170/857192;
D;144;1566441;90;20140804 01:10;P;;;;;;
D;144;1566441;90;20140804 01:10;P;;;;;;
D;144;1566441;90;20140804 01:10;V;;;;;;
B;144;1566634;91;20140804 01:10;;7;32;BISHOP RD;MENAI;2234;;;20140531;20140716;721000;;R;RESIDENCE;7;;;0;AI763345;
C;144;1566634;91;20140804 01:10;7/SP60409;
D;144;1566634;91;20140804 01:10;P;;;;;;
D;144;1566634;91;20140804 01:10;P;;;;;;
D;144;1566634;91;20140804 01:10;V;;;;;;
D;144;1566634;91;20140804 01:10;V;;;;;;
B;144;1571989;92;20140804 01:10;;;25;CARAVAN HEAD RD;OYSTER BAY;2225;2649;M;20140416;20140716;1010000;A;R;RESIDENCE;;WH;;0;AI757213;
C;144;1571989;92;20140804 01:10;5/26449;
D;144;1571989;92;20140804 01:10;P;;;;;;
D;144;1571989;92;20140804 01:10;P;;;;;;
D;144;1571989;92;20140804 01:10;V;;;;;;
D;144;1571989;92;20140804 01:10;V;;;;;;
B;144;1561597;93;20140804 01:10;;;10;ATTUNGA RD;YOWIE BAY;2228;746.1;M;20140524;20140721;1775000;A;R;RESIDENCE;;YB;;0;AI764904;
C;144;1561597;93;20140804 01:10;12/20697;
D;144;1561597;93;20140804 01:10;P;;;;;;
D;144;1561597;93;20140804 01:10;P;;;;;;
D;144;1561597;93;20140804 01:10;V;;;;;;
D;144;1561597;93;20140804 01:10;V;;;;;;
B;144;1561681;94;20140804 01:10;;;228;ATTUNGA RD;YOWIE BAY;2228;746.1;M;20140607;20140724;1680000;A;R;RESIDENCE;;YB;;0;AI777702;
C;144;1561681;94;20140804 01:10;1/204928;
D;144;1561681;94;20140804 01:10;P;;;;;;
D;144;1561681;94;20140804 01:10;P;;;;;;
D;144;1561681;94;20140804 01:10;V;;;;;;
B;144;1567387;95;20140804 01:10;;;23;BELL PL;BURRANEER;2230;874;M;20140523;20140718;2135000;A;R;RESIDENCE;;CT;;0;AI764523;
C;144;1567387;95;20140804 01:10;6/261549;
D;144;1567387;95;20140804 01:10;P;;;;;;
D;144;1567387;95;20140804 01:10;P;;;;;;
D;144;1567387;95;20140804 01:10;V;;;;;;
D;144;1567387;95;20140804 01:10;V;;;;;;
B;144;1572626;96;20140804 01:10;;9;6;CARONIA AVE;CRONULLA;2230;;;20140614;20140721;562500;;R;RESIDENCE;9;;;0;AI766457;
C;144;1572626;96;20140804 01:10;9/SP8670;
D;144;1572626;96;20140804 01:10;P;;;;;;
D;144;1572626;96;20140804 01:10;P;;;;;;
D;144;1572626;96;20140804 01:10;V;;;;;;
B;144;1562316;97;20140804 01:10;;4;116;AUBURN ST;KIRRAWEE;2232;;;20140605;20140717;623000;;R;RESIDENCE;4;;;0;AI764541;
C;144;1562316;97;20140804 01:10;4/SP62427;
D;144;1562316;97;20140804 01:10;P;;;;;;
D;144;1562316;97;20140804 01:10;P;;;;;;
D;144;1562316;97;20140804 01:10;V;;;;;;
B;144;1572986;98;20140804 01:10;;;30 A;CARTER RD;MENAI;2234;309;M;20140610;20140722;700000;A;3;DUPLEX;;RB;;0;AI771407;
C;144;1572986;98;20140804 01:10;93/270041;
D;144;1572986;98;20140804 01:10;P;;;;;;
D;144;1572986;98;20140804 01:10;P;;;;;;
D;144;1572986;98;20140804 01:10;V;;;;;;
B;144;1560073;99;20140804 01:10;;12 A;62;ALLISON CRES;MENAI;2234;;;20140701;20140701;215000;;3;COMMERCIAL;24;;;50;AI779504;
C;144;1560073;99;20140804 01:10;24/SP58656;
D;144;1560073;99;20140804 01:10;P;;;;;;
D;144;1560073;99;20140804 01:10;V;;;;;;
D;144;1560073;99;20140804 01:10;V;;;;;;
B;144;1576009;100;20140804 01:10;;;37;COONONG RD;GYMEA BAY;2227;747.3;M;20140512;20140721;885000;A;R;RESIDENCE;;GB;;0;AI765208;
C;144;1576009;100;20140804 01:10;1102/816064;
D;144;1576009;100;20140804 01:10;P;;;;;;
D;144;1576009;100;20140804 01:10;P;;;;;;
D;144;1576009;100;20140804 01:10;V;;;;;;
B;144;1565494;101;20140804 01:10;;9;49;BELMONT ST;SUTHERLAND;2232;;;20140429;20140724;542000;;R;RESIDENCE;9;;;0;AI773326;
C;144;1565494;101;20140804 01:10;9/SP63498;
D;144;1565494;101;20140804 01:10;P;;;;;;
D;144;1565494;101;20140804 01:10;P;;;;;;
D;144;1565494;101;20140804 01:10;V;;;;;;
B;144;1565593;102;20140804 01:10;;;15;BELMONT ST;SUTHERLAND;2232;858.4;M;20140412;20140528;785000;A;R;RESIDENCE;;KN;;0;AI758898;
C;144;1565593;102;20140804 01:10;8/6913;
D;144;1565593;102;20140804 01:10;P;;;;;;
D;144;1565593;102;20140804 01:10;P;;;;;;
D;144;1565593;102;20140804 01:10;V;;;;;;
D;144;1565593;102;20140804 01:10;V;;;;;;
B;144;1568403;103;20140804 01:10;;;313;BOX RD;SYLVANIA;2224;632.3;M;20140605;20140717;850000;A;R;RESIDENCE;;AA;;0;AI765474;
C;144;1568403;103;20140804 01:10;3/405270;
D;144;1568403;103;20140804 01:10;P;;;;;;
D;144;1568403;103;20140804 01:10;P;;;;;;
D;144;1568403;103;20140804 01:10;V;;;;;;
B;144;1565916;104;20140804 01:10;;;13;BERRY GR;MENAI;2234;452.2;M;20140327;20140725;920000;A;R;RESIDENCE;;RB;;0;AI763012;
C;144;1565916;104;20140804 01:10;48/879724;
D;144;1565916;104;20140804 01:10;P;;;;;;
D;144;1565916;104;20140804 01:10;V;;;;;;
D;144;1565916;104;20140804 01:10;V;;;;;;
B;144;1574010;105;20140804 01:10;;11;39;CHAPMAN ST;GYMEA;2227;;;20140417;20140716;565000;;R;RESIDENCE;11;;;0;AI753270;
C;144;1574010;105;20140804 01:10;11/SP39813;
D;144;1574010;105;20140804 01:10;P;;;;;;
D;144;1574010;105;20140804 01:10;P;;;;;;
D;144;1574010;105;20140804 01:10;V;;;;;;
B;144;3760739;106;20140804 01:10;;;31;WURROOK CCT;CARINGBAH;2229;1765;M;20130702;20140411;1412000;E;V;VACANT LAND;;QU;;0;AI763641;
C;144;3760739;106;20140804 01:10;18/1193614;
D;144;3760739;106;20140804 01:10;P;;;;;;
D;144;3760739;106;20140804 01:10;V;;;;;;
B;144;3780022;107;20140804 01:10;;;531;KINGSWAY;MIRANDA;2228;;;20131220;20140718;442000;;3;COMMERCIAL UN;16;;;0;AI764550;
C;144;3780022;107;20140804 01:10;16/SP89831;
D;144;3780022;107;20140804 01:10;P;;;;;;
D;144;3780022;107;20140804 01:10;V;;;;;;
B;144;3780022;108;20140804 01:10;;;531;KINGSWAY;MIRANDA;2228;;;20140514;20140718;1234200;;3;COMMERCIAL;18;;;0;AI777459;
C;144;3780022;108;20140804 01:10;18/SP89831;
D;144;3780022;108;20140804 01:10;P;;;;;;
D;144;3780022;108;20140804 01:10;V;;;;;;
B;144;3781639;109;20140804 01:10;;;31 B;OAKWOOD ST;SUTHERLAND;2232;256;M;20140604;20140721;746000;;R;RESIDENCE;2;;;0;AI765259;
C;144;3781639;109;20140804 01:10;2/SP87658;
D;144;3781639;109;20140804 01:10;P;;;;;;
D;144;3781639;109;20140804 01:10;P;;;;;;
D;144;3781639;109;20140804 01:10;V;;;;;;
B;144;3781656;110;20140804 01:10;;;273 A;FOWLER RD;ILLAWONG;2234;136;M;20130308;20140718;681028;;R;RESIDENCE;17;;;0;AI765114;
C;144;3781656;110;20140804 01:10;17/SP89754;
D;144;3781656;110;20140804 01:10;P;;;;;;
D;144;3781656;110;20140804 01:10;P;;;;;;
D;144;3781656;110;20140804 01:10;V;;;;;;
D;144;3781656;110;20140804 01:10;V;;;;;;
B;144;3781656;111;20140804 01:10;;21;273 A;FOWLER RD;ILLAWONG;2234;139;M;20140416;20140715;695000;;3;HOME UNI;21;;;0;AI768500;
C;144;3781656;111;20140804 01:10;21/SP89754;
D;144;3781656;111;20140804 01:10;P;;;;;;
D;144;3781656;111;20140804 01:10;P;;;;;;
D;144;3781656;111;20140804 01:10;V;;;;;;
D;144;3781656;111;20140804 01:10;V;;;;;;
B;144;3781656;112;20140804 01:10;;;273 A;FOWLER RD;ILLAWONG;2234;91;M;20140318;20140715;570000;;R;RESIDENCE;22;;;0;AI762566;
C;144;3781656;112;20140804 01:10;22/SP89754;
D;144;3781656;112;20140804 01:10;P;;;;;;
D;144;3781656;112;20140804 01:10;P;;;;;;
D;144;3781656;112;20140804 01:10;V;;;;;;
D;144;3781656;112;20140804 01:10;V;;;;;;
B;144;3781656;113;20140804 01:10;;35;273 A;FOWLER RD;ILLAWONG;2234;136;M;20121124;20140725;698330;;R;RESIDENCE;35;;;0;AI762950;
C;144;3781656;113;20140804 01:10;35/SP89754;
D;144;3781656;113;20140804 01:10;P;;;;;;
D;144;3781656;113;20140804 01:10;V;;;;;;
D;144;3781656;113;20140804 01:10;V;;;;;;
B;144;3781656;114;20140804 01:10;;;273 A;FOWLER RD;ILLAWONG;2234;91;M;20140630;20140717;573000;;R;RESIDENCE;37;;;0;AI757407;
C;144;3781656;114;20140804 01:10;37/SP89754;
D;144;3781656;114;20140804 01:10;P;;;;;;
D;144;3781656;114;20140804 01:10;V;;;;;;
D;144;3781656;114;20140804 01:10;V;;;;;;
B;144;3781656;115;20140804 01:10;;55;273 A;FOWLER RD;ILLAWONG;2234;144;M;20121204;20140728;658000;;R;RESIDENCE;55;;;0;AI775746;
C;144;3781656;115;20140804 01:10;55/SP89754;
D;144;3781656;115;20140804 01:10;P;;;;;;
D;144;3781656;115;20140804 01:10;P;;;;;;
D;144;3781656;115;20140804 01:10;V;;;;;;
D;144;3781656;115;20140804 01:10;V;;;;;;
B;144;3781656;116;20140804 01:10;;57;273 A;FOWLER RD;ILLAWONG;2234;113;M;20131001;20140718;636122;;R;RESIDENCE;57;;;0;AI749013;
C;144;3781656;116;20140804 01:10;57/SP89754;
D;144;3781656;116;20140804 01:10;P;;;;;;
D;144;3781656;116;20140804 01:10;P;;;;;;
D;144;3781656;116;20140804 01:10;P;;;;;;
D;144;3781656;116;20140804 01:10;V;;;;;;
D;144;3781656;116;20140804 01:10;V;;;;;;
B;144;3779686;117;20140804 01:10;;;387;PORT HACKING RD;CARINGBAH;2229;88;M;20130911;20140723;45000;B;V;VACANT LAND;;BP;;0;AI775195;
C;144;3779686;117;20140804 01:10;302/1190714;
D;144;3779686;117;20140804 01:10;P;;;;;;
D;144;3779686;117;20140804 01:10;V;;;;;;
B;144;3780165;118;20140804 01:10;;;20;KENNETH AVE;KIRRAWEE;2232;355.3;M;20140509;20140718;850000;A;R;RESIDENCE;;KN;;0;AI766657;
C;144;3780165;118;20140804 01:10;10/1196720;
D;144;3780165;118;20140804 01:10;P;;;;;;
D;144;3780165;118;20140804 01:10;P;;;;;;
D;144;3780165;118;20140804 01:10;V;;;;;;
Z;618;118;118;380;
