A;RTSALEDATA;224;20141208 01:14;VALNET;
B;224;3804471;149;20141208 01:14;;;4;MURCOTT TCE;CADDENS;2747;350.1;M;20140919;20141120;290000;A;V;VACANT LAND;;KW;;0;AJ72892;
C;224;3804471;149;20141208 01:14;538/1177730;
D;224;3804471;149;20141208 01:14;P;;;;;;
D;224;3804471;149;20141208 01:14;P;;;;;;
D;224;3804471;149;20141208 01:14;V;;;;;;
B;224;3798904;150;20141208 01:14;;;33;HIGHDALE TCE;GLENMORE PARK;2745;465.1;M;20140723;20141121;355000;A;V;VACANT LAND;;KL;;0;AJ77703;
C;224;3798904;150;20141208 01:14;148/1159121;
D;224;3798904;150;20141208 01:14;P;;;;;;
D;224;3798904;150;20141208 01:14;P;;;;;;
D;224;3798904;150;20141208 01:14;V;;;;;;
B;224;3787586;151;20141208 01:14;;;13;JAMES RILEY DR;GLENMORE PARK;2745;420;M;20141009;20141023;299000;A;V;VACANT LAND;;KL;;0;AJ59016;
C;224;3787586;151;20141208 01:14;407/1187285;
D;224;3787586;151;20141208 01:14;P;;;;;;
D;224;3787586;151;20141208 01:14;V;;;;;;
B;224;3797093;152;20141208 01:14;;;;VOYAGER CT;JORDAN SPRINGS;2747;345.1;M;20140625;20141014;294820;A;V;VACANT LAND;;AAJ;;0;AJ11945;
C;224;3797093;152;20141208 01:14;3430/1191642;
D;224;3797093;152;20141208 01:14;P;;;;;;
D;224;3797093;152;20141208 01:14;V;;;;;;
B;224;3797103;153;20141208 01:14;;;91;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20140423;20141031;283000;A;V;VACANT LAND;;AAJ;;0;AJ49523;
C;224;3797103;153;20141208 01:14;3440/1191642;
D;224;3797103;153;20141208 01:14;P;;;;;;
D;224;3797103;153;20141208 01:14;P;;;;;;
D;224;3797103;153;20141208 01:14;V;;;;;;
B;224;3797108;154;20141208 01:14;;;;MARINE WAY;JORDAN SPRINGS;2747;516.5;M;20140412;20141126;301000;A;V;VACANT LAND;;AAJ;;0;AJ82597;
C;224;3797108;154;20141208 01:14;3445/1191642;
D;224;3797108;154;20141208 01:14;P;;;;;;
D;224;3797108;154;20141208 01:14;V;;;;;;
Z;768;154;154;458;
