A;RTSALEDATA;138;20141215 01:30;VALNET;
B;138;3805419;75;20141215 01:30;;45;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130805;20141118;315000;;R;RESIDENCE;45;;;0;AJ59008;
C;138;3805419;75;20141215 01:30;45/SP90439;
D;138;3805419;75;20141215 01:30;P;;;;;;
D;138;3805419;75;20141215 01:30;V;;;;;;
D;138;3805419;75;20141215 01:30;V;;;;;;
B;138;3805419;76;20141215 01:30;;49;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130626;20141127;415000;;R;RESIDENCE;49;;;0;AJ89638;
C;138;3805419;76;20141215 01:30;49/SP90439;
D;138;3805419;76;20141215 01:30;P;;;;;;
D;138;3805419;76;20141215 01:30;V;;;;;;
D;138;3805419;76;20141215 01:30;V;;;;;;
B;138;3805419;77;20141215 01:30;;53;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130629;20141119;435000;;R;RESIDENCE;53;;;0;AJ72172;
C;138;3805419;77;20141215 01:30;53/SP90439;
D;138;3805419;77;20141215 01:30;P;;;;;;
D;138;3805419;77;20141215 01:30;V;;;;;;
D;138;3805419;77;20141215 01:30;V;;;;;;
B;138;3805419;78;20141215 01:30;;54;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130812;20141112;430000;;V;VACANT LAND;54;;;0;AJ74950;
C;138;3805419;78;20141215 01:30;54/SP90439;
D;138;3805419;78;20141215 01:30;P;;;;;;
D;138;3805419;78;20141215 01:30;P;;;;;;
D;138;3805419;78;20141215 01:30;V;;;;;;
D;138;3805419;78;20141215 01:30;V;;;;;;
B;138;3805419;79;20141215 01:30;;66;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130612;20141110;435000;;R;RESIDENCE;66;;;0;AJ44277;
C;138;3805419;79;20141215 01:30;66/SP90439;
D;138;3805419;79;20141215 01:30;P;;;;;;
D;138;3805419;79;20141215 01:30;P;;;;;;
D;138;3805419;79;20141215 01:30;V;;;;;;
D;138;3805419;79;20141215 01:30;V;;;;;;
B;138;3805419;80;20141215 01:30;;67;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130704;20141117;435000;;R;RESIDENCE;67;;;0;AJ95923;
C;138;3805419;80;20141215 01:30;67/SP90439;
D;138;3805419;80;20141215 01:30;P;;;;;;
D;138;3805419;80;20141215 01:30;V;;;;;;
D;138;3805419;80;20141215 01:30;V;;;;;;
B;138;3805419;81;20141215 01:30;;90;1;BROADWAY;PUNCHBOWL;2196;;;20130612;20141124;480000;;R;RESIDENCE;90;;;0;AJ81063;
C;138;3805419;81;20141215 01:30;90/SP90439;
D;138;3805419;81;20141215 01:30;P;;;;;;
D;138;3805419;81;20141215 01:30;V;;;;;;
D;138;3805419;81;20141215 01:30;V;;;;;;
B;138;3805419;82;20141215 01:30;;98;1;BROADWAY;PUNCHBOWL;2196;;;20120614;20141201;450000;;R;RESIDENCE;98;;;0;AJ78965;
C;138;3805419;82;20141215 01:30;98/SP90439;
D;138;3805419;82;20141215 01:30;P;;;;;;
D;138;3805419;82;20141215 01:30;V;;;;;;
D;138;3805419;82;20141215 01:30;V;;;;;;
B;138;3805419;83;20141215 01:30;;126;1;BROADWAY;PUNCHBOWL;2196;;;20131203;20141126;485000;;R;RESIDENCE;126;;;0;AJ87822;
C;138;3805419;83;20141215 01:30;126/SP90439;
D;138;3805419;83;20141215 01:30;P;;;;;;
D;138;3805419;83;20141215 01:30;V;;;;;;
D;138;3805419;83;20141215 01:30;V;;;;;;
B;138;3805419;84;20141215 01:30;;127;1;BROADWAY;PUNCHBOWL;2196;;;20120628;20141201;495000;;R;RESIDENCE;127;;;0;AJ109405;
C;138;3805419;84;20141215 01:30;127/SP90439;
D;138;3805419;84;20141215 01:30;P;;;;;;
D;138;3805419;84;20141215 01:30;V;;;;;;
D;138;3805419;84;20141215 01:30;V;;;;;;
B;138;3805568;85;20141215 01:30;;;64;RIVERVIEW RD;EARLWOOD;2206;;;20140709;20141120;1210000;;R;RESIDENCE;2;;;0;AJ75889;
C;138;3805568;85;20141215 01:30;2/SP90514;
D;138;3805568;85;20141215 01:30;P;;;;;;
D;138;3805568;85;20141215 01:30;P;;;;;;
D;138;3805568;85;20141215 01:30;V;;;;;;
B;138;3805568;86;20141215 01:30;;;64;RIVERVIEW RD;EARLWOOD;2206;;;20140505;20141127;1150000;;R;RESIDENCE;4;;;0;AJ83117;
C;138;3805568;86;20141215 01:30;4/SP90514;
D;138;3805568;86;20141215 01:30;P;;;;;;
D;138;3805568;86;20141215 01:30;P;;;;;;
D;138;3805568;86;20141215 01:30;V;;;;;;
B;138;3796866;87;20141215 01:30;;1;2;MACKINDER ST;CAMPSIE;2194;;;20130619;20141128;580000;;R;RESIDENCE;74;;;0;AJ91055;
C;138;3796866;87;20141215 01:30;74/SP90544;
D;138;3796866;87;20141215 01:30;P;;;;;;
D;138;3796866;87;20141215 01:30;V;;;;;;
D;138;3796866;87;20141215 01:30;V;;;;;;
B;138;3796866;88;20141215 01:30;;2;2;MACKINDER ST;CAMPSIE;2194;;;20130729;20141128;559000;;R;RESIDENCE;75;;;0;AJ95097;
C;138;3796866;88;20141215 01:30;75/SP90544;
D;138;3796866;88;20141215 01:30;P;;;;;;
D;138;3796866;88;20141215 01:30;V;;;;;;
D;138;3796866;88;20141215 01:30;V;;;;;;
B;138;3796866;89;20141215 01:30;;3;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;430000;;R;RESIDENCE;76;;;0;AJ100875;
C;138;3796866;89;20141215 01:30;76/SP90544;
D;138;3796866;89;20141215 01:30;P;;;;;;
D;138;3796866;89;20141215 01:30;P;;;;;;
D;138;3796866;89;20141215 01:30;V;;;;;;
D;138;3796866;89;20141215 01:30;V;;;;;;
B;138;3796866;90;20141215 01:30;;103;2;MACKINDER ST;CAMPSIE;2194;;;20130530;20141128;570000;;R;RESIDENCE;81;;;0;AJ89835;
C;138;3796866;90;20141215 01:30;81/SP90544;
D;138;3796866;90;20141215 01:30;P;;;;;;
D;138;3796866;90;20141215 01:30;P;;;;;;
D;138;3796866;90;20141215 01:30;V;;;;;;
D;138;3796866;90;20141215 01:30;V;;;;;;
B;138;3796866;91;20141215 01:30;;104;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;498000;;R;RESIDENCE;82;;;0;AJ89534;
C;138;3796866;91;20141215 01:30;82/SP90544;
D;138;3796866;91;20141215 01:30;P;;;;;;
D;138;3796866;91;20141215 01:30;V;;;;;;
D;138;3796866;91;20141215 01:30;V;;;;;;
B;138;3796866;92;20141215 01:30;;105;2;MACKINDER ST;CAMPSIE;2194;;;20130617;20141128;545000;;R;RESIDENCE;83;;;0;AJ93528;
C;138;3796866;92;20141215 01:30;83/SP90544;
D;138;3796866;92;20141215 01:30;P;;;;;;
D;138;3796866;92;20141215 01:30;P;;;;;;
D;138;3796866;92;20141215 01:30;V;;;;;;
D;138;3796866;92;20141215 01:30;V;;;;;;
B;138;3796866;93;20141215 01:30;;105;2;MACKINDER ST;CAMPSIE;2194;;;20141003;20141128;605000;;R;RESIDENCE;83;;;0;AJ93529;
C;138;3796866;93;20141215 01:30;83/SP90544;
D;138;3796866;93;20141215 01:30;P;;;;;;
D;138;3796866;93;20141215 01:30;V;;;;;;
D;138;3796866;93;20141215 01:30;V;;;;;;
B;138;3796866;94;20141215 01:30;;202;2;MACKINDER ST;CAMPSIE;2194;;;20130523;20141128;550000;;R;RESIDENCE;85;;;0;AJ97550;
C;138;3796866;94;20141215 01:30;85/SP90544;
D;138;3796866;94;20141215 01:30;P;;;;;;
D;138;3796866;94;20141215 01:30;V;;;;;;
D;138;3796866;94;20141215 01:30;V;;;;;;
B;138;3796866;95;20141215 01:30;;205;2;MACKINDER ST;CAMPSIE;2194;;;20130604;20141128;545000;;R;RESIDENCE;88;;;0;AJ83794;
C;138;3796866;95;20141215 01:30;88/SP90544;
D;138;3796866;95;20141215 01:30;P;;;;;;
D;138;3796866;95;20141215 01:30;P;;;;;;
D;138;3796866;95;20141215 01:30;V;;;;;;
D;138;3796866;95;20141215 01:30;V;;;;;;
B;138;3796866;96;20141215 01:30;;302;2;MACKINDER ST;CAMPSIE;2194;;;20130709;20141128;569000;;R;RESIDENCE;90;;;0;AJ91779;
C;138;3796866;96;20141215 01:30;90/SP90544;
D;138;3796866;96;20141215 01:30;P;;;;;;
D;138;3796866;96;20141215 01:30;V;;;;;;
D;138;3796866;96;20141215 01:30;V;;;;;;
B;138;3796866;97;20141215 01:30;;303;2;MACKINDER ST;CAMPSIE;2194;;;20130521;20141201;595000;;R;RESIDENCE;91;;;0;AJ98705;
C;138;3796866;97;20141215 01:30;91/SP90544;
D;138;3796866;97;20141215 01:30;P;;;;;;
D;138;3796866;97;20141215 01:30;V;;;;;;
D;138;3796866;97;20141215 01:30;V;;;;;;
B;138;3796866;98;20141215 01:30;;304;2;MACKINDER ST;CAMPSIE;2194;;;20130523;20141128;510000;;R;RESIDENCE;92;;;0;AJ83003;
C;138;3796866;98;20141215 01:30;92/SP90544;
D;138;3796866;98;20141215 01:30;P;;;;;;
D;138;3796866;98;20141215 01:30;V;;;;;;
D;138;3796866;98;20141215 01:30;V;;;;;;
B;138;3796866;99;20141215 01:30;;305;2;MACKINDER ST;CAMPSIE;2194;;;20130802;20141128;558000;;R;RESIDENCE;93;;;0;AJ100794;
C;138;3796866;99;20141215 01:30;93/SP90544;
D;138;3796866;99;20141215 01:30;P;;;;;;
D;138;3796866;99;20141215 01:30;V;;;;;;
D;138;3796866;99;20141215 01:30;V;;;;;;
B;138;3796866;100;20141215 01:30;;401;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;550000;;R;RESIDENCE;94;;;0;AJ101277;
C;138;3796866;100;20141215 01:30;94/SP90544;
D;138;3796866;100;20141215 01:30;P;;;;;;
D;138;3796866;100;20141215 01:30;P;;;;;;
D;138;3796866;100;20141215 01:30;V;;;;;;
D;138;3796866;100;20141215 01:30;V;;;;;;
B;138;3796866;101;20141215 01:30;;403;2;MACKINDER ST;CAMPSIE;2194;;;20140903;20141128;598000;;R;RESIDENCE;96;;;0;AJ89804;
C;138;3796866;101;20141215 01:30;96/SP90544;
D;138;3796866;101;20141215 01:30;P;;;;;;
D;138;3796866;101;20141215 01:30;P;;;;;;
D;138;3796866;101;20141215 01:30;V;;;;;;
D;138;3796866;101;20141215 01:30;V;;;;;;
B;138;3796866;102;20141215 01:30;;404;2;MACKINDER ST;CAMPSIE;2194;;;20130524;20141128;510000;;R;RESIDENCE;97;;;0;AJ91220;
C;138;3796866;102;20141215 01:30;97/SP90544;
D;138;3796866;102;20141215 01:30;P;;;;;;
D;138;3796866;102;20141215 01:30;P;;;;;;
D;138;3796866;102;20141215 01:30;V;;;;;;
D;138;3796866;102;20141215 01:30;V;;;;;;
B;138;3796866;103;20141215 01:30;;503;2;MACKINDER ST;CAMPSIE;2194;;;20130613;20141128;575000;;R;RESIDENCE;101;;;0;AJ91036;
C;138;3796866;103;20141215 01:30;101/SP90544;
D;138;3796866;103;20141215 01:30;P;;;;;;
D;138;3796866;103;20141215 01:30;V;;;;;;
D;138;3796866;103;20141215 01:30;V;;;;;;
B;138;3796866;104;20141215 01:30;;504;2;MACKINDER ST;CAMPSIE;2194;;;20130605;20141128;520000;;R;RESIDENCE;102;;;0;AJ96825;
C;138;3796866;104;20141215 01:30;102/SP90544;
D;138;3796866;104;20141215 01:30;P;;;;;;
D;138;3796866;104;20141215 01:30;P;;;;;;
D;138;3796866;104;20141215 01:30;V;;;;;;
D;138;3796866;104;20141215 01:30;V;;;;;;
B;138;3796866;105;20141215 01:30;;7;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;425000;;R;RESIDENCE;105;;;0;AJ92536;
C;138;3796866;105;20141215 01:30;105/SP90544;
D;138;3796866;105;20141215 01:30;P;;;;;;
D;138;3796866;105;20141215 01:30;V;;;;;;
D;138;3796866;105;20141215 01:30;V;;;;;;
B;138;3796866;106;20141215 01:30;;10;2;MACKINDER ST;CAMPSIE;2194;;;20130517;20141202;595000;;R;RESIDENCE;108;;;0;AJ84522;
C;138;3796866;106;20141215 01:30;108/SP90544;
D;138;3796866;106;20141215 01:30;P;;;;;;
D;138;3796866;106;20141215 01:30;P;;;;;;
D;138;3796866;106;20141215 01:30;V;;;;;;
D;138;3796866;106;20141215 01:30;V;;;;;;
B;138;3796866;107;20141215 01:30;;11;2;MACKINDER ST;CAMPSIE;2194;;;20130613;20141128;565000;;R;RESIDENCE;109;;;0;AJ83623;
C;138;3796866;107;20141215 01:30;109/SP90544;
D;138;3796866;107;20141215 01:30;P;;;;;;
D;138;3796866;107;20141215 01:30;V;;;;;;
D;138;3796866;107;20141215 01:30;V;;;;;;
B;138;3796866;108;20141215 01:30;;106;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;540000;;R;RESIDENCE;110;;;0;AJ92123;
C;138;3796866;108;20141215 01:30;110/SP90544;
D;138;3796866;108;20141215 01:30;P;;;;;;
D;138;3796866;108;20141215 01:30;P;;;;;;
D;138;3796866;108;20141215 01:30;V;;;;;;
D;138;3796866;108;20141215 01:30;V;;;;;;
B;138;3796866;109;20141215 01:30;;206;2;MACKINDER ST;CAMPSIE;2194;;;20140916;20141128;610000;;R;RESIDENCE;114;;;0;AJ95451;
C;138;3796866;109;20141215 01:30;114/SP90544;
D;138;3796866;109;20141215 01:30;P;;;;;;
D;138;3796866;109;20141215 01:30;P;;;;;;
D;138;3796866;109;20141215 01:30;V;;;;;;
D;138;3796866;109;20141215 01:30;V;;;;;;
B;138;3796866;110;20141215 01:30;;209;2;MACKINDER ST;CAMPSIE;2194;;;20130722;20141128;425000;;R;RESIDENCE;117;;;0;AJ75500;
C;138;3796866;110;20141215 01:30;117/SP90544;
D;138;3796866;110;20141215 01:30;P;;;;;;
D;138;3796866;110;20141215 01:30;V;;;;;;
D;138;3796866;110;20141215 01:30;V;;;;;;
B;138;3796866;111;20141215 01:30;;210;2;MACKINDER ST;CAMPSIE;2194;;;20130624;20141128;594000;;R;RESIDENCE;118;;;0;AJ97517;
C;138;3796866;111;20141215 01:30;118/SP90544;
D;138;3796866;111;20141215 01:30;P;;;;;;
D;138;3796866;111;20141215 01:30;V;;;;;;
D;138;3796866;111;20141215 01:30;V;;;;;;
B;138;3796866;112;20141215 01:30;;211;2;MACKINDER ST;CAMPSIE;2194;;;20130902;20141128;615000;;R;RESIDENCE;119;;;0;AJ95835;
C;138;3796866;112;20141215 01:30;119/SP90544;
D;138;3796866;112;20141215 01:30;P;;;;;;
D;138;3796866;112;20141215 01:30;V;;;;;;
D;138;3796866;112;20141215 01:30;V;;;;;;
B;138;3796866;113;20141215 01:30;;306;2;MACKINDER ST;CAMPSIE;2194;;;20130612;20141128;545000;;R;RESIDENCE;120;;;0;AJ97444;
C;138;3796866;113;20141215 01:30;120/SP90544;
D;138;3796866;113;20141215 01:30;P;;;;;;
D;138;3796866;113;20141215 01:30;V;;;;;;
D;138;3796866;113;20141215 01:30;V;;;;;;
B;138;3796866;114;20141215 01:30;;308;2;MACKINDER ST;CAMPSIE;2194;;;20130516;20141128;582000;;R;RESIDENCE;122;;;0;AJ83561;
C;138;3796866;114;20141215 01:30;122/SP90544;
D;138;3796866;114;20141215 01:30;P;;;;;;
D;138;3796866;114;20141215 01:30;P;;;;;;
D;138;3796866;114;20141215 01:30;V;;;;;;
D;138;3796866;114;20141215 01:30;V;;;;;;
B;138;3796866;115;20141215 01:30;;310;2;MACKINDER ST;CAMPSIE;2194;;;20130612;20141128;575000;;R;RESIDENCE;124;;;0;AJ87844;
C;138;3796866;115;20141215 01:30;124/SP90544;
D;138;3796866;115;20141215 01:30;P;;;;;;
D;138;3796866;115;20141215 01:30;V;;;;;;
D;138;3796866;115;20141215 01:30;V;;;;;;
B;138;3796866;116;20141215 01:30;;408;2;MACKINDER ST;CAMPSIE;2194;;;20130504;20141128;580000;;R;RESIDENCE;128;;;0;AJ94333;
C;138;3796866;116;20141215 01:30;128/SP90544;
D;138;3796866;116;20141215 01:30;P;;;;;;
D;138;3796866;116;20141215 01:30;P;;;;;;
D;138;3796866;116;20141215 01:30;V;;;;;;
D;138;3796866;116;20141215 01:30;V;;;;;;
B;138;3796866;117;20141215 01:30;;410;2;MACKINDER ST;CAMPSIE;2194;;;20130607;20141128;580000;;R;RESIDENCE;130;;;0;AJ95047;
C;138;3796866;117;20141215 01:30;130/SP90544;
D;138;3796866;117;20141215 01:30;P;;;;;;
D;138;3796866;117;20141215 01:30;V;;;;;;
D;138;3796866;117;20141215 01:30;V;;;;;;
B;138;3796866;118;20141215 01:30;;507;2;MACKINDER ST;CAMPSIE;2194;;;20130607;20141127;430000;;R;RESIDENCE;133;;;0;AJ94286;
C;138;3796866;118;20141215 01:30;133/SP90544;
D;138;3796866;118;20141215 01:30;P;;;;;;
D;138;3796866;118;20141215 01:30;P;;;;;;
D;138;3796866;118;20141215 01:30;V;;;;;;
D;138;3796866;118;20141215 01:30;V;;;;;;
B;138;3796866;119;20141215 01:30;;508;2;MACKINDER ST;CAMPSIE;2194;;;20130705;20141126;590000;;R;RESIDENCE;134;;;0;AJ92164;
C;138;3796866;119;20141215 01:30;134/SP90544;
D;138;3796866;119;20141215 01:30;P;;;;;;
D;138;3796866;119;20141215 01:30;V;;;;;;
D;138;3796866;119;20141215 01:30;V;;;;;;
Z;615;119;119;375;
