A;RTSALEDATA;014;20140929 01:09;VALNET;
D;014;388307;74;20140929 01:09;P;;;;;;
D;014;388307;74;20140929 01:09;V;;;;;;
D;014;388307;74;20140929 01:09;V;;;;;;
B;014;385867;75;20140929 01:09;;;3;WALKER AVE;KANWAL;2259;722;M;20140805;20140917;430000;R1;R;RESIDENCE;;WFL;;0;AI907088;
C;014;385867;75;20140929 01:09;136/825823;
D;014;385867;75;20140929 01:09;P;;;;;;
D;014;385867;75;20140929 01:09;P;;;;;;
D;014;385867;75;20140929 01:09;V;;;;;;
B;014;383319;76;20140929 01:09;;3;41;TOOWOON BAY RD;LONG JETTY;2261;;;20140726;20140908;327000;;R;RESIDENCE;3;;;0;AI888776;
C;014;383319;76;20140929 01:09;3/SP54586;
D;014;383319;76;20140929 01:09;P;;;;;;
D;014;383319;76;20140929 01:09;V;;;;;;
B;014;389106;77;20140929 01:09;;;13;WYONG RD;BERKELEY VALE;2261;543.8;M;20140807;20140918;310000;R2;R;RESIDENCE;;WGG;;0;AI908054;
C;014;389106;77;20140929 01:09;12/211850;
D;014;389106;77;20140929 01:09;P;;;;;;
D;014;389106;77;20140929 01:09;P;;;;;;
D;014;389106;77;20140929 01:09;V;;;;;;
D;014;389106;77;20140929 01:09;V;;;;;;
D;014;389106;77;20140929 01:09;V;;;;;;
B;014;386573;78;20140929 01:09;;4;8;WARNER AVE;WYONG;2259;;;20140822;20140919;258500;;R;RESIDENCE;4;;;0;AI912114;
C;014;386573;78;20140929 01:09;4/SP34593;
D;014;386573;78;20140929 01:09;P;;;;;;
D;014;386573;78;20140929 01:09;V;;;;;;
B;014;383933;79;20140929 01:09;;;362;TUGGERAWONG RD;TUGGERAWONG;2259;625;M;20140825;20140915;370000;R2;R;RESIDENCE;;WGP;;0;AI914647;
C;014;383933;79;20140929 01:09;461/608448;
D;014;383933;79;20140929 01:09;P;;;;;;
D;014;383933;79;20140929 01:09;P;;;;;;
D;014;383933;79;20140929 01:09;V;;;;;;
D;014;383933;79;20140929 01:09;V;;;;;;
B;014;384446;80;20140929 01:09;;;242;TUMBI RD;TUMBI UMBI;2261;3192;M;20140627;20140814;792000;E4;R;RESIDENCE;;WEN;;0;AI904840;
C;014;384446;80;20140929 01:09;103/738420;
D;014;384446;80;20140929 01:09;P;;;;;;
D;014;384446;80;20140929 01:09;P;;;;;;
D;014;384446;80;20140929 01:09;V;;;;;;
D;014;384446;80;20140929 01:09;V;;;;;;
B;014;387248;81;20140929 01:09;;;7;WATSON AVE;TUMBI UMBI;2261;461.6;M;20140808;20140919;350000;R2;R;RESIDENCE;;WGE;;0;AI917827;
C;014;387248;81;20140929 01:09;72/28342;
D;014;387248;81;20140929 01:09;P;;;;;;
D;014;387248;81;20140929 01:09;V;;;;;;
D;014;387248;81;20140929 01:09;V;;;;;;
B;014;2947190;82;20140929 01:09;;;9;PAGE CL;WYONG;2259;564;M;20140704;20140903;415000;R2;R;RESIDENCE;;WGO;;0;AI875389;
C;014;2947190;82;20140929 01:09;8/253210;
D;014;2947190;82;20140929 01:09;P;;;;;;
D;014;2947190;82;20140929 01:09;P;;;;;;
D;014;2947190;82;20140929 01:09;V;;;;;;
D;014;2947190;82;20140929 01:09;V;;;;;;
B;014;2970360;83;20140929 01:09;;;9;TARLO PL;WOONGARRAH;2259;539.6;M;20140802;20140915;485000;R2;R;RESIDENCE;;WGU;;0;AI899298;
C;014;2970360;83;20140929 01:09;1207/1049059;
D;014;2970360;83;20140929 01:09;P;;;;;;
D;014;2970360;83;20140929 01:09;V;;;;;;
D;014;2970360;83;20140929 01:09;V;;;;;;
B;014;3053434;84;20140929 01:09;;;7;CHURCHILL ST;BATEAU BAY;2261;600;M;20140731;20140916;594000;R2;R;RESIDENCE;;WGB;;0;AI899705;
C;014;3053434;84;20140929 01:09;45/1055345;
D;014;3053434;84;20140929 01:09;P;;;;;;
D;014;3053434;84;20140929 01:09;P;;;;;;
D;014;3053434;84;20140929 01:09;V;;;;;;
B;014;3061213;85;20140929 01:09;;3;2;BOONDILLA RD;THE ENTRANCE;2261;;;20140804;20140915;315000;;R;RESIDENCE;3;;;0;AI898703;
C;014;3061213;85;20140929 01:09;3/SP72034;
D;014;3061213;85;20140929 01:09;P;;;;;;
D;014;3061213;85;20140929 01:09;V;;;;;;
D;014;3061213;85;20140929 01:09;V;;;;;;
D;014;3061213;85;20140929 01:09;V;;;;;;
B;014;3131427;86;20140929 01:09;;15;10;PIONEER AVE;TUGGERAH;2259;;;20140605;20140717;407000;;3;COMMERCIAL;15;;;0;AI908415;
C;014;3131427;86;20140929 01:09;15/SP73823;
D;014;3131427;86;20140929 01:09;P;;;;;;
D;014;3131427;86;20140929 01:09;P;;;;;;
D;014;3131427;86;20140929 01:09;P;;;;;;
D;014;3131427;86;20140929 01:09;V;;;;;;
D;014;3131427;86;20140929 01:09;V;;;;;;
B;014;3105503;87;20140929 01:09;;;45;TRADEWINDS AVE;SUMMERLAND POINT;2259;552;M;20140627;20140918;459000;R1;3;HOUSE;;WFS;;0;AI904371;
C;014;3105503;87;20140929 01:09;3/1066139;
D;014;3105503;87;20140929 01:09;P;;;;;;
D;014;3105503;87;20140929 01:09;V;;;;;;
D;014;3105503;87;20140929 01:09;V;;;;;;
B;014;3569185;88;20140929 01:09;;;36 A;OURRINGO ST;BUDGEWOI;2262;313.1;M;20140808;20140919;350000;R2;R;RESIDENCE;;WHG;;0;AI910740;
C;014;3569185;88;20140929 01:09;42/1160998;
D;014;3569185;88;20140929 01:09;P;;;;;;
D;014;3569185;88;20140929 01:09;V;;;;;;
D;014;3569185;88;20140929 01:09;V;;;;;;
B;014;3212159;89;20140929 01:09;;3;45;SURF ST;LONG JETTY;2261;;;20140812;20140923;360000;;R;RESIDENCE;3;;;0;AI916825;
C;014;3212159;89;20140929 01:09;3/SP76044;
D;014;3212159;89;20140929 01:09;P;;;;;;
D;014;3212159;89;20140929 01:09;V;;;;;;
D;014;3212159;89;20140929 01:09;V;;;;;;
B;014;3281679;90;20140929 01:09;;;10;AMSTERDAM CCT;WYONG;2259;2298;M;20140711;20140728;1050000;B6;3;COMMERCIAL;;WBU;;0;AI911553;
C;014;3281679;90;20140929 01:09;31/1100416;
D;014;3281679;90;20140929 01:09;P;;;;;;
D;014;3281679;90;20140929 01:09;V;;;;;;
B;014;3694799;91;20140929 01:09;;;93;WOODS RD;JILLIBY;2259;10.13;H;20140731;20140901;650000;E3;V;VACANT LAND;;WEF;;0;AI886443;
C;014;3694799;91;20140929 01:09;3/247539;
D;014;3694799;91;20140929 01:09;P;;;;;;
D;014;3694799;91;20140929 01:09;P;;;;;;
D;014;3694799;91;20140929 01:09;V;;;;;;
B;014;3696496;92;20140929 01:09;;;39;RAINTREE TCE;WADALBA;2259;495;M;20140624;20140818;220000;R2;V;VACANT LAND;;WGS;;0;AI878616;
C;014;3696496;92;20140929 01:09;8/1182724;
D;014;3696496;92;20140929 01:09;P;;;;;;
D;014;3696496;92;20140929 01:09;P;;;;;;
D;014;3696496;92;20140929 01:09;V;;;;;;
B;014;3270007;93;20140929 01:09;;;56;WATERSIDE DR;WOONGARRAH;2259;496.8;M;20140707;20140912;500000;R2;R;RESIDENCE;;WGU;;0;AI914931;
C;014;3270007;93;20140929 01:09;213/1089225;
D;014;3270007;93;20140929 01:09;P;;;;;;
D;014;3270007;93;20140929 01:09;P;;;;;;
D;014;3270007;93;20140929 01:09;V;;;;;;
D;014;3270007;93;20140929 01:09;V;;;;;;
B;014;3285913;94;20140929 01:09;;;;KUTTABUL RD;WADALBA;2259;450;M;20140804;20140915;380000;R2;R;RESIDENCE;;WGS;;0;AI918470;
C;014;3285913;94;20140929 01:09;8067/1085360;
D;014;3285913;94;20140929 01:09;P;;;;;;
D;014;3285913;94;20140929 01:09;V;;;;;;
B;014;3271933;95;20140929 01:09;;16;33;CUTLER DR;WYONG;2259;;;20140728;20140908;311000;;R;RESIDENCE;16;;;0;AI898511;
C;014;3271933;95;20140929 01:09;16/SP77680;
D;014;3271933;95;20140929 01:09;P;;;;;;
D;014;3271933;95;20140929 01:09;V;;;;;;
D;014;3271933;95;20140929 01:09;V;;;;;;
B;014;3357437;96;20140929 01:09;;7;7;TEAMSTER CL;TUGGERAH;2259;;;20140814;20140923;267000;;3;COMMERCIAL UN;7;;;0;AI913477;
C;014;3357437;96;20140929 01:09;7/SP80004;
D;014;3357437;96;20140929 01:09;P;;;;;;
D;014;3357437;96;20140929 01:09;V;;;;;;
D;014;3357437;96;20140929 01:09;V;;;;;;
D;014;3357437;96;20140929 01:09;V;;;;;;
B;014;3790648;97;20140929 01:09;;;8;BENALLA CL;KILLARNEY VALE;2261;269;M;20140714;20140912;345500;;R;RESIDENCE;1;;;0;AI908785;
C;014;3790648;97;20140929 01:09;1/SP90213;
D;014;3790648;97;20140929 01:09;P;;;;;;
D;014;3790648;97;20140929 01:09;P;;;;;;
D;014;3790648;97;20140929 01:09;V;;;;;;
B;014;3786116;98;20140929 01:09;;;1 A;WOODBURY PARK DR;MARDI;2259;200;M;20131106;20140815;375000;;R;RESIDENCE;16;;;0;AI906530;
C;014;3786116;98;20140929 01:09;16/SP90045;
D;014;3786116;98;20140929 01:09;P;;;;;;
D;014;3786116;98;20140929 01:09;P;;;;;;
D;014;3786116;98;20140929 01:09;V;;;;;;
B;014;3786190;99;20140929 01:09;;;165;COLORADO DR;BLUE HAVEN;2262;966.4;M;20140206;20140820;185000;R2;V;VACANT LAND;;WGY;;0;AI853396;
C;014;3786190;99;20140929 01:09;126/1193233;
D;014;3786190;99;20140929 01:09;P;;;;;;
D;014;3786190;99;20140929 01:09;V;;;;;;
B;014;3761392;100;20140929 01:09;;8;19;AURORA PL;BATEAU BAY;2261;175;M;20140719;20140917;355000;;R;RESIDENCE;8;;;0;AI907707;
C;014;3761392;100;20140929 01:09;8/SP89008;
D;014;3761392;100;20140929 01:09;P;;;;;;
D;014;3761392;100;20140929 01:09;V;;;;;;
Z;521;100;100;319;
