A;RTSALEDATA;218;20140908 01:14;VALNET;
D;218;2346969;74;20140908 01:14;P;;;;;;
D;218;2346969;74;20140908 01:14;V;;;;;;
B;218;2820380;75;20140908 01:14;;;6;REBELLION PL;MACQUARIE LINKS;2565;759.6;M;20140430;20140612;418000;Z;V;VACANT LAND;;ZJ;;0;AI673060;
C;218;2820380;75;20140908 01:14;22/285664;
D;218;2820380;75;20140908 01:14;P;;;;;;
D;218;2820380;75;20140908 01:14;P;;;;;;
D;218;2820380;75;20140908 01:14;V;;;;;;
D;218;2820380;75;20140908 01:14;V;;;;;;
B;218;3281075;76;20140908 01:14;;2 F;541;PEMBROKE RD;LEUMEAH;2560;;;20140715;20140826;342000;;R;RESIDENCE;5;;;0;AI856326;
C;218;3281075;76;20140908 01:14;5/SP77523;
D;218;3281075;76;20140908 01:14;P;;;;;;
D;218;3281075;76;20140908 01:14;V;;;;;;
D;218;3281075;76;20140908 01:14;V;;;;;;
B;218;3314579;77;20140908 01:14;;;44;HIDCOTE RD;CAMPBELLTOWN;2560;297.8;M;20140701;20140826;503500;V;R;RESIDENCE;;VR;;0;AI859645;
C;218;3314579;77;20140908 01:14;215/1109876;
D;218;3314579;77;20140908 01:14;P;;;;;;
D;218;3314579;77;20140908 01:14;P;;;;;;
D;218;3314579;77;20140908 01:14;V;;;;;;
B;218;3323216;78;20140908 01:14;;;1;MEREDITH CRES;ST HELENS PARK;2560;347.1;M;20140711;20140827;475000;A;R;RESIDENCE;;AG;;0;AI854593;
C;218;3323216;78;20140908 01:14;2/1113924;
D;218;3323216;78;20140908 01:14;P;;;;;;
D;218;3323216;78;20140908 01:14;V;;;;;;
B;218;3363336;79;20140908 01:14;;;21;NORTHROP ST;RABY;2566;654.3;M;20140716;20140827;455000;A;R;RESIDENCE;;EH;;0;AI861490;
C;218;3363336;79;20140908 01:14;11/1120952;
D;218;3363336;79;20140908 01:14;P;;;;;;
D;218;3363336;79;20140908 01:14;P;;;;;;
D;218;3363336;79;20140908 01:14;V;;;;;;
D;218;3363336;79;20140908 01:14;V;;;;;;
B;218;3772386;80;20140908 01:14;;;17;RESOLUTION AVE;DENHAM COURT;2565;350;M;20130909;20140724;229000;A;V;VACANT LAND;;EU;;0;AI782785;
C;218;3772386;80;20140908 01:14;1065/1189790;
D;218;3772386;80;20140908 01:14;P;;;;;;
D;218;3772386;80;20140908 01:14;V;;;;;;
B;218;3775604;81;20140908 01:14;;14;12;KING ST;CAMPBELLTOWN;2560;109;M;20140717;20140813;356000;;R;RESIDENCE;14;;;0;AI847582;
C;218;3775604;81;20140908 01:14;14/SP89731;
D;218;3775604;81;20140908 01:14;P;;;;;;
D;218;3775604;81;20140908 01:14;V;;;;;;
B;218;3786252;82;20140908 01:14;;;7 B;RUTH PL;MINTO;2566;360.6;M;20131217;20140815;500000;A;R;RESIDENCE;;EM;;0;AI830451;
C;218;3786252;82;20140908 01:14;201/1198472;
D;218;3786252;82;20140908 01:14;P;;;;;;
D;218;3786252;82;20140908 01:14;P;;;;;;
D;218;3786252;82;20140908 01:14;V;;;;;;
B;218;3786253;83;20140908 01:14;;;7 A;RUTH PL;MINTO;2566;362;M;20131213;20140815;500000;A;R;RESIDENCE;;EM;;0;AI831008;
C;218;3786253;83;20140908 01:14;202/1198472;
D;218;3786253;83;20140908 01:14;P;;;;;;
D;218;3786253;83;20140908 01:14;P;;;;;;
D;218;3786253;83;20140908 01:14;P;;;;;;
D;218;3786253;83;20140908 01:14;V;;;;;;
B;218;3377213;84;20140908 01:14;;2 K;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140819;20140821;180000;;3;INDUSTRIAL UN;51;;;0;AI846724;
C;218;3377213;84;20140908 01:14;51/SP89844;
D;218;3377213;84;20140908 01:14;P;;;;;;
D;218;3377213;84;20140908 01:14;V;;;;;;
B;218;3377213;85;20140908 01:14;;5 K;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140806;20140821;332000;;3;INDUSTRIALUNIT;54;;;0;AI846602;
C;218;3377213;85;20140908 01:14;54/SP89844;
D;218;3377213;85;20140908 01:14;P;;;;;;
D;218;3377213;85;20140908 01:14;V;;;;;;
B;218;3778594;86;20140908 01:14;;;8;TORBRECK ST;MINTO;2566;455;M;20131009;20140808;240000;A;V;VACANT LAND;;EM;;0;AI840980;
C;218;3778594;86;20140908 01:14;126/1181219;
D;218;3778594;86;20140908 01:14;P;;;;;;
D;218;3778594;86;20140908 01:14;P;;;;;;
D;218;3778594;86;20140908 01:14;V;;;;;;
B;218;3786586;87;20140908 01:14;;;3;MELLISH PDE;GLENFIELD;2167;450.1;M;20130625;20140825;318000;A;V;VACANT LAND;;EU;;0;AI852475;
C;218;3786586;87;20140908 01:14;3103/1190579;
D;218;3786586;87;20140908 01:14;P;;;;;;
D;218;3786586;87;20140908 01:14;P;;;;;;
D;218;3786586;87;20140908 01:14;V;;;;;;
B;218;3786587;88;20140908 01:14;;;60;ATLANTIC BVD;GLENFIELD;2167;442.8;M;20130612;20140814;310000;A;V;VACANT LAND;;EU;;0;AI850991;
C;218;3786587;88;20140908 01:14;3104/1190579;
D;218;3786587;88;20140908 01:14;P;;;;;;
D;218;3786587;88;20140908 01:14;P;;;;;;
D;218;3786587;88;20140908 01:14;V;;;;;;
B;218;3786590;89;20140908 01:14;;;66;ATLANTIC BVD;GLENFIELD;2167;447.9;M;20130716;20140822;310000;A;V;VACANT LAND;;EU;;0;AI851720;
C;218;3786590;89;20140908 01:14;3107/1190579;
D;218;3786590;89;20140908 01:14;P;;;;;;
D;218;3786590;89;20140908 01:14;V;;;;;;
B;218;3786594;90;20140908 01:14;;;7;FLORENTIA ST;GLENFIELD;2167;450.1;M;20130625;20140822;320000;A;V;VACANT LAND;;EU;;0;AI847120;
C;218;3786594;90;20140908 01:14;3111/1190579;
D;218;3786594;90;20140908 01:14;P;;;;;;
D;218;3786594;90;20140908 01:14;V;;;;;;
B;218;3786613;91;20140908 01:14;;;7;BROXBORNEBURY ST;GLENFIELD;2167;450.1;M;20130626;20140814;320000;A;V;VACANT LAND;;EU;;0;AI858155;
C;218;3786613;91;20140908 01:14;3121/1190579;
D;218;3786613;91;20140908 01:14;P;;;;;;
D;218;3786613;91;20140908 01:14;P;;;;;;
D;218;3786613;91;20140908 01:14;V;;;;;;
Z;458;91;91;274;
