A;RTSALEDATA;090;20141222 01:14;VALNET;
D;090;3804085;78;20141222 01:15;V;;;;;;
B;090;3804085;79;20141222 01:15;;201;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;450000;;R;RESIDENCE;30;;;0;AJ113899;
C;090;3804085;79;20141222 01:15;30/SP90450;
D;090;3804085;79;20141222 01:15;P;;;;;;
D;090;3804085;79;20141222 01:15;P;;;;;;
D;090;3804085;79;20141222 01:15;V;;;;;;
B;090;3804085;80;20141222 01:15;;209;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;545000;;R;RESIDENCE;37;;;0;AJ118392;
C;090;3804085;80;20141222 01:15;37/SP90450;
D;090;3804085;80;20141222 01:15;P;;;;;;
D;090;3804085;80;20141222 01:15;V;;;;;;
B;090;3804085;81;20141222 01:15;;211;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120306;20141205;490000;;R;RESIDENCE;39;;;0;AJ119290;
C;090;3804085;81;20141222 01:15;39/SP90450;
D;090;3804085;81;20141222 01:15;P;;;;;;
D;090;3804085;81;20141222 01:15;V;;;;;;
B;090;3804085;82;20141222 01:15;;212;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;640000;;R;RESIDENCE;40;;;0;AJ123252;
C;090;3804085;82;20141222 01:15;40/SP90450;
D;090;3804085;82;20141222 01:15;P;;;;;;
D;090;3804085;82;20141222 01:15;V;;;;;;
B;090;3804085;83;20141222 01:15;;305;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;495000;;R;RESIDENCE;45;;;0;AJ107552;
C;090;3804085;83;20141222 01:15;45/SP90450;
D;090;3804085;83;20141222 01:15;P;;;;;;
D;090;3804085;83;20141222 01:15;V;;;;;;
B;090;3804085;84;20141222 01:15;;308;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130303;20141208;555000;;R;RESIDENCE;48;;;0;AJ106152;
C;090;3804085;84;20141222 01:15;48/SP90450;
D;090;3804085;84;20141222 01:15;P;;;;;;
D;090;3804085;84;20141222 01:15;V;;;;;;
B;090;3804085;85;20141222 01:15;;608;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141204;560000;;R;RESIDENCE;72;;;0;AJ112115;
C;090;3804085;85;20141222 01:15;72/SP90450;
D;090;3804085;85;20141222 01:15;P;;;;;;
D;090;3804085;85;20141222 01:15;P;;;;;;
D;090;3804085;85;20141222 01:15;V;;;;;;
B;090;3804085;86;20141222 01:15;;706;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;555000;;R;RESIDENCE;82;;;0;AJ104469;
C;090;3804085;86;20141222 01:15;82/SP90450;
D;090;3804085;86;20141222 01:15;P;;;;;;
D;090;3804085;86;20141222 01:15;P;;;;;;
D;090;3804085;86;20141222 01:15;V;;;;;;
B;090;3804085;87;20141222 01:15;;706;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140820;20141202;630000;;R;RESIDENCE;82;;;0;AJ104470;
C;090;3804085;87;20141222 01:15;82/SP90450;
D;090;3804085;87;20141222 01:15;P;;;;;;
D;090;3804085;87;20141222 01:15;V;;;;;;
D;090;3804085;87;20141222 01:15;V;;;;;;
B;090;3804085;88;20141222 01:15;;707;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;560000;;R;RESIDENCE;83;;;0;AJ102349;
C;090;3804085;88;20141222 01:15;83/SP90450;
D;090;3804085;88;20141222 01:15;P;;;;;;
D;090;3804085;88;20141222 01:15;V;;;;;;
B;090;3804085;89;20141222 01:15;;801;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120325;20141205;485000;;R;RESIDENCE;90;;;0;AJ119041;
C;090;3804085;89;20141222 01:15;90/SP90450;
D;090;3804085;89;20141222 01:15;P;;;;;;
D;090;3804085;89;20141222 01:15;P;;;;;;
D;090;3804085;89;20141222 01:15;V;;;;;;
B;090;3804085;90;20141222 01:15;;809;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;570000;;R;RESIDENCE;97;;;0;AJ116401;
C;090;3804085;90;20141222 01:15;97/SP90450;
D;090;3804085;90;20141222 01:15;P;;;;;;
D;090;3804085;90;20141222 01:15;P;;;;;;
D;090;3804085;90;20141222 01:15;V;;;;;;
B;090;3804085;91;20141222 01:15;;905;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141208;525000;;R;RESIDENCE;105;;;0;AJ115237;
C;090;3804085;91;20141222 01:15;105/SP90450;
D;090;3804085;91;20141222 01:15;P;;;;;;
D;090;3804085;91;20141222 01:15;V;;;;;;
B;090;3804085;92;20141222 01:15;;1006;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;575000;;R;RESIDENCE;118;;;0;AJ111075;
C;090;3804085;92;20141222 01:15;118/SP90450;
D;090;3804085;92;20141222 01:15;P;;;;;;
D;090;3804085;92;20141222 01:15;V;;;;;;
B;090;3804085;93;20141222 01:15;;1009;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141210;580000;;R;RESIDENCE;121;;;0;AJ118981;
C;090;3804085;93;20141222 01:15;121/SP90450;
D;090;3804085;93;20141222 01:15;P;;;;;;
D;090;3804085;93;20141222 01:15;V;;;;;;
B;090;3804085;94;20141222 01:15;;1112;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130326;20141209;732000;;R;RESIDENCE;136;;;0;AJ114616;
C;090;3804085;94;20141222 01:15;136/SP90450;
D;090;3804085;94;20141222 01:15;P;;;;;;
D;090;3804085;94;20141222 01:15;V;;;;;;
B;090;3804085;95;20141222 01:15;;1202;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141209;560000;;R;RESIDENCE;139;;;0;AJ120378;
C;090;3804085;95;20141222 01:15;139/SP90450;
D;090;3804085;95;20141222 01:15;P;;;;;;
D;090;3804085;95;20141222 01:15;V;;;;;;
B;090;3804085;96;20141222 01:15;;1203;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141217;1240000;;R;RESIDENCE;140;;;0;AJ121256;
C;090;3804085;96;20141222 01:15;140/SP90450;
D;090;3804085;96;20141222 01:15;P;;;;;;
D;090;3804085;96;20141222 01:15;V;;;;;;
B;090;3804085;97;20141222 01:15;;1206;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141205;585000;;R;RESIDENCE;142;;;0;AJ100444;
C;090;3804085;97;20141222 01:15;142/SP90450;
D;090;3804085;97;20141222 01:15;P;;;;;;
D;090;3804085;97;20141222 01:15;V;;;;;;
B;090;3804085;98;20141222 01:15;;1213;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20130311;20141215;750000;;R;RESIDENCE;148;;;0;AJ119724;
C;090;3804085;98;20141222 01:15;148/SP90450;
D;090;3804085;98;20141222 01:15;P;;;;;;
D;090;3804085;98;20141222 01:15;P;;;;;;
D;090;3804085;98;20141222 01:15;V;;;;;;
Z;460;98;98;262;
