A;RTSALEDATA;089;20140818 01:14;VALNET;
B;089;3308013;78;20140818 01:14;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20140621;20140805;550000;;R;RESIDENCE;12;;;0;AI803384;
C;089;3308013;78;20140818 01:14;12/SP78606;
D;089;3308013;78;20140818 01:14;P;;;;;;
D;089;3308013;78;20140818 01:14;V;;;;;;
D;089;3308013;78;20140818 01:14;V;;;;;;
B;089;3327470;79;20140818 01:14;;;94;PATTERSON ST;RYDALMERE;2116;;;20140626;20140807;700000;;R;RESIDENCE;1;;;0;AI810956;
C;089;3327470;79;20140818 01:14;1/SP79109;
D;089;3327470;79;20140818 01:14;P;;;;;;
D;089;3327470;79;20140818 01:14;P;;;;;;
D;089;3327470;79;20140818 01:14;V;;;;;;
D;089;3327470;79;20140818 01:14;V;;;;;;
B;089;3767176;80;20140818 01:14;;19;91;ARTHUR ST;ROSEHILL;2142;112;M;20140611;20140730;565000;;R;RESIDENCE;19;;;0;AI796278;
C;089;3767176;80;20140818 01:14;19/SP89697;
D;089;3767176;80;20140818 01:14;P;;;;;;
D;089;3767176;80;20140818 01:14;P;;;;;;
D;089;3767176;80;20140818 01:14;V;;;;;;
B;089;3777716;81;20140818 01:14;;1;35 A;MOUNT ST;CONSTITUTION HILL;2145;387;M;20140622;20140716;645000;;R;RESIDENCE;1;;;0;AI786357;
C;089;3777716;81;20140818 01:14;1/SP87525;
D;089;3777716;81;20140818 01:14;P;;;;;;
D;089;3777716;81;20140818 01:14;P;;;;;;
D;089;3777716;81;20140818 01:14;V;;;;;;
D;089;3777716;81;20140818 01:14;V;;;;;;
B;089;3782087;82;20140818 01:14;;2;63;VICTORIA ST;GRANVILLE;2142;177;M;20130527;20140806;498000;;R;RESIDENCE;2;;;0;AI801537;
C;089;3782087;82;20140818 01:14;2/SP89972;
D;089;3782087;82;20140818 01:14;P;;;;;;
D;089;3782087;82;20140818 01:14;V;;;;;;
B;089;3782087;83;20140818 01:14;;4;63;VICTORIA ST;GRANVILLE;2142;201;M;20140521;20140724;508000;;R;RESIDENCE;4;;;0;AI801204;
C;089;3782087;83;20140818 01:14;4/SP89972;
D;089;3782087;83;20140818 01:14;P;;;;;;
D;089;3782087;83;20140818 01:14;P;;;;;;
D;089;3782087;83;20140818 01:14;V;;;;;;
B;089;3782087;84;20140818 01:14;;10;63;VICTORIA ST;GRANVILLE;2142;251;M;20121212;20140729;528000;;R;RESIDENCE;10;;;0;AI789525;
C;089;3782087;84;20140818 01:14;10/SP89972;
D;089;3782087;84;20140818 01:14;P;;;;;;
D;089;3782087;84;20140818 01:14;P;;;;;;
D;089;3782087;84;20140818 01:14;V;;;;;;
B;089;3784578;85;20140818 01:14;;;1;FAVELL ST;TOONGABBIE;2146;310.4;M;20140513;20140801;685000;R2;R;RESIDENCE;;BQA;;0;AI799915;
C;089;3784578;85;20140818 01:14;1/1185538;
D;089;3784578;85;20140818 01:14;P;;;;;;
D;089;3784578;85;20140818 01:14;V;;;;;;
D;089;3784578;85;20140818 01:14;V;;;;;;
D;089;3784578;85;20140818 01:14;V;;;;;;
B;089;3784579;86;20140818 01:14;;;1;FAVELL ST;TOONGABBIE;2146;290.6;M;20140513;20140801;685000;R2;R;RESIDENCE;;BQA;;0;AI782759;
C;089;3784579;86;20140818 01:14;2/1185538;
D;089;3784579;86;20140818 01:14;P;;;;;;
D;089;3784579;86;20140818 01:14;V;;;;;;
D;089;3784579;86;20140818 01:14;V;;;;;;
D;089;3784579;86;20140818 01:14;V;;;;;;
B;089;3785023;87;20140818 01:14;;;41;BRAND ST;CARLINGFORD;2118;301.5;M;20131109;20140811;810000;R2;R;RESIDENCE;;AKA;;0;AI811467;
C;089;3785023;87;20140818 01:14;1/1188952;
D;089;3785023;87;20140818 01:14;P;;;;;;
D;089;3785023;87;20140818 01:14;V;;;;;;
D;089;3785023;87;20140818 01:14;V;;;;;;
B;089;3765970;88;20140818 01:14;;903;36;COWPER ST;PARRAMATTA;2150;105;M;20140310;20140515;555000;;R;RESIDENCE;112;;;0;AI797664;
C;089;3765970;88;20140818 01:14;112/SP84965;
D;089;3765970;88;20140818 01:14;P;;;;;;
D;089;3765970;88;20140818 01:14;V;;;;;;
D;089;3765970;88;20140818 01:14;V;;;;;;
B;089;3781370;89;20140818 01:14;;1;459;CHURCH ST;PARRAMATTA;2150;163;M;20140502;20140801;781000;;3;RESTAURANT/CA;1;;;0;AI805258;
C;089;3781370;89;20140818 01:14;1/SP89503;
D;089;3781370;89;20140818 01:14;P;;;;;;
D;089;3781370;89;20140818 01:14;P;;;;;;
D;089;3781370;89;20140818 01:14;V;;;;;;
B;089;3781370;90;20140818 01:14;;6;459;CHURCH ST;PARRAMATTA;2150;111;M;20131119;20140730;450000;;3;COMMERCIAL;6;;;0;AI797762;
C;089;3781370;90;20140818 01:14;6/SP89503;
D;089;3781370;90;20140818 01:14;P;;;;;;
D;089;3781370;90;20140818 01:14;V;;;;;;
Z;446;90;90;264;
